GAcceleratorFrequency10 begin
0.61,9.36,-0.28,2018-03-22 19:38:12.736
0.63,9.37,-0.26,2018-03-22 19:38:12.766
0.63,9.35,-0.13,2018-03-22 19:38:12.770
0.63,9.35,-0.21,2018-03-22 19:38:12.774
0.61,9.36,-0.25,2018-03-22 19:38:12.778
0.62,9.36,-0.29,2018-03-22 19:38:12.787
0.64,9.35,-0.30,2018-03-22 19:38:12.801
0.61,9.37,-0.30,2018-03-22 19:38:12.805
0.61,9.37,-0.31,2018-03-22 19:38:12.814
0.62,9.35,-0.28,2018-03-22 19:38:12.825
0.63,9.37,-0.39,2018-03-22 19:38:12.834
0.61,9.37,-0.30,2018-03-22 19:38:12.847
0.60,9.37,-0.28,2018-03-22 19:38:12.853
0.60,9.36,-0.30,2018-03-22 19:38:12.866
0.61,9.35,-0.33,2018-03-22 19:38:12.873
0.61,9.36,-0.33,2018-03-22 19:38:12.884
0.61,9.37,-0.31,2018-03-22 19:38:12.901
0.61,9.36,-0.31,2018-03-22 19:38:12.905
0.62,9.35,-0.29,2018-03-22 19:38:12.920
0.61,9.36,-0.28,2018-03-22 19:38:12.926
0.62,9.37,-0.26,2018-03-22 19:38:12.938
0.64,9.38,-0.20,2018-03-22 19:38:12.944
0.61,9.35,-0.25,2018-03-22 19:38:12.958
0.61,9.36,-0.37,2018-03-22 19:38:12.964
0.62,9.36,-0.38,2018-03-22 19:38:12.974
0.62,9.36,-0.34,2018-03-22 19:38:12.986
0.61,9.36,-0.30,2018-03-22 19:38:13.000
0.61,9.37,-0.28,2018-03-22 19:38:13.004
0.61,9.36,-0.27,2018-03-22 19:38:13.016
0.61,9.36,-0.27,2018-03-22 19:38:13.024
0.61,9.35,-0.25,2018-03-22 19:38:13.034
0.62,9.36,-0.14,2018-03-22 19:38:13.051
0.64,9.35,-0.17,2018-03-22 19:38:13.056
0.62,9.35,-0.29,2018-03-22 19:38:13.064
0.60,9.35,-0.42,2018-03-22 19:38:13.085
0.61,9.36,-0.37,2018-03-22 19:38:13.089
0.60,9.37,-0.34,2018-03-22 19:38:13.100
0.62,9.38,-0.28,2018-03-22 19:38:13.104
0.63,9.36,-0.27,2018-03-22 19:38:13.115
0.63,9.36,-0.26,2018-03-22 19:38:13.135
0.61,9.36,-0.26,2018-03-22 19:38:13.140
0.63,9.37,-0.09,2018-03-22 19:38:13.150
0.61,9.36,-0.26,2018-03-22 19:38:13.158
0.62,9.37,-0.36,2018-03-22 19:38:13.166
0.61,9.36,-0.36,2018-03-22 19:38:13.177
0.62,9.36,-0.29,2018-03-22 19:38:13.184
0.64,9.36,-0.26,2018-03-22 19:38:13.196
