GAcceleratorFrequency10 begin
0.38,9.38,-0.28,2018-03-22 19:16:06.263
0.37,9.38,-0.28,2018-03-22 19:16:06.270
0.36,9.39,-0.26,2018-03-22 19:16:06.280
0.38,9.38,-0.22,2018-03-22 19:16:06.288
0.38,9.38,-0.23,2018-03-22 19:16:06.301
0.37,9.37,-0.24,2018-03-22 19:16:06.308
0.37,9.38,-0.25,2018-03-22 19:16:06.317
0.36,9.39,-0.27,2018-03-22 19:16:06.328
0.35,9.39,-0.26,2018-03-22 19:16:06.343
0.35,9.39,-0.28,2018-03-22 19:16:06.349
0.37,9.38,-0.28,2018-03-22 19:16:06.359
0.34,9.38,-0.36,2018-03-22 19:16:06.368
0.34,9.37,-0.29,2018-03-22 19:16:06.378
0.38,9.38,-0.24,2018-03-22 19:16:06.393
0.36,9.38,-0.26,2018-03-22 19:16:06.399
0.36,9.39,-0.26,2018-03-22 19:16:06.413
0.36,9.39,-0.26,2018-03-22 19:16:06.420
0.35,9.39,-0.27,2018-03-22 19:16:06.432
0.36,9.38,-0.27,2018-03-22 19:16:06.440
0.37,9.38,-0.26,2018-03-22 19:16:06.449
0.38,9.39,-0.30,2018-03-22 19:16:06.461
0.36,9.38,-0.34,2018-03-22 19:16:06.470
0.36,9.38,-0.28,2018-03-22 19:16:06.479
0.38,9.38,-0.19,2018-03-22 19:16:06.494
0.38,9.38,-0.26,2018-03-22 19:16:06.498
0.37,9.36,-0.28,2018-03-22 19:16:06.510
0.36,9.37,-0.28,2018-03-22 19:16:06.518
0.36,9.38,-0.27,2018-03-22 19:16:06.528
0.37,9.38,-0.27,2018-03-22 19:16:06.545
0.37,9.38,-0.28,2018-03-22 19:16:06.550
0.37,9.39,-0.26,2018-03-22 19:16:06.563
0.38,9.40,-0.36,2018-03-22 19:16:06.570
0.37,9.39,-0.25,2018-03-22 19:16:06.585
0.37,9.39,-0.24,2018-03-22 19:16:06.599
0.35,9.40,-0.21,2018-03-22 19:16:06.604
0.36,9.38,-0.27,2018-03-22 19:16:06.609
0.34,9.38,-0.27,2018-03-22 19:16:06.619
0.35,9.38,-0.28,2018-03-22 19:16:06.628
