GAcceleratorFrequency10 begin
0.52,9.35,-0.32,2018-03-22 19:39:59.637
0.52,9.36,-0.31,2018-03-22 19:39:59.650
0.51,9.36,-0.33,2018-03-22 19:39:59.662
0.51,9.35,-0.35,2018-03-22 19:39:59.666
0.51,9.36,-0.36,2018-03-22 19:39:59.679
0.51,9.35,-0.37,2018-03-22 19:39:59.686
0.52,9.37,-0.36,2018-03-22 19:39:59.701
0.52,9.35,-0.35,2018-03-22 19:39:59.717
0.52,9.36,-0.34,2018-03-22 19:39:59.723
0.52,9.38,-0.37,2018-03-22 19:39:59.734
0.54,9.36,-0.28,2018-03-22 19:39:59.741
0.53,9.36,-0.22,2018-03-22 19:39:59.748
0.52,9.35,-0.30,2018-03-22 19:39:59.761
0.51,9.37,-0.42,2018-03-22 19:39:59.767
0.52,9.37,-0.36,2018-03-22 19:39:59.777
0.51,9.37,-0.34,2018-03-22 19:39:59.794
0.52,9.36,-0.32,2018-03-22 19:39:59.804
0.53,9.36,-0.32,2018-03-22 19:39:59.810
0.52,9.36,-0.31,2018-03-22 19:39:59.818
0.53,9.36,-0.32,2018-03-22 19:39:59.831
0.52,9.36,-0.32,2018-03-22 19:39:59.839
0.52,9.35,-0.20,2018-03-22 19:39:59.850
0.52,9.35,-0.30,2018-03-22 19:39:59.863
0.53,9.35,-0.36,2018-03-22 19:39:59.869
0.52,9.36,-0.35,2018-03-22 19:39:59.880
0.53,9.37,-0.31,2018-03-22 19:39:59.892
0.52,9.35,-0.30,2018-03-22 19:39:59.897
0.52,9.35,-0.28,2018-03-22 19:39:59.908
0.51,9.35,-0.28,2018-03-22 19:39:59.917
0.50,9.36,-0.30,2018-03-22 19:39:59.926
0.49,9.35,-0.28,2018-03-22 19:39:59.936
0.51,9.35,-0.36,2018-03-22 19:39:59.950
0.51,9.36,-0.33,2018-03-22 19:39:59.966
0.53,9.36,-0.22,2018-03-22 19:39:59.970
0.51,9.36,-0.24,2018-03-22 19:39:59.978
0.53,9.35,-0.29,2018-03-22 19:39:59.986
0.51,9.35,-0.33,2018-03-22 19:39:59.998
0.51,9.34,-0.32,2018-03-22 19:40:00.010
0.52,9.35,-0.34,2018-03-22 19:40:00.017
0.53,9.34,-0.33,2018-03-22 19:40:00.027
0.53,9.35,-0.34,2018-03-22 19:40:00.037
0.52,9.36,-0.46,2018-03-22 19:40:00.049
0.49,9.36,-0.38,2018-03-22 19:40:00.058
0.51,9.35,-0.35,2018-03-22 19:40:00.067
0.50,9.36,-0.36,2018-03-22 19:40:00.078
0.51,9.36,-0.38,2018-03-22 19:40:00.087
0.52,9.36,-0.36,2018-03-22 19:40:00.101
0.52,9.35,-0.37,2018-03-22 19:40:00.108
0.51,9.37,-0.36,2018-03-22 19:40:00.117
0.52,9.35,-0.32,2018-03-22 19:40:00.127
0.53,9.35,-0.32,2018-03-22 19:40:00.137
0.52,9.38,-0.30,2018-03-22 19:40:00.147
0.54,9.37,-0.22,2018-03-22 19:40:00.157
0.52,9.35,-0.29,2018-03-22 19:40:00.167
0.50,9.33,-0.31,2018-03-22 19:40:00.177
0.51,9.36,-0.36,2018-03-22 19:40:00.189
0.51,9.36,-0.38,2018-03-22 19:40:00.197
0.52,9.36,-0.37,2018-03-22 19:40:00.207
0.53,9.35,-0.37,2018-03-22 19:40:00.217
0.53,9.36,-0.36,2018-03-22 19:40:00.228
0.52,9.35,-0.34,2018-03-22 19:40:00.239
0.53,9.35,-0.33,2018-03-22 19:40:00.247
0.54,9.37,-0.25,2018-03-22 19:40:00.261
0.56,9.37,-0.22,2018-03-22 19:40:00.267
0.51,9.35,-0.30,2018-03-22 19:40:00.279
0.54,9.37,-0.27,2018-03-22 19:40:00.289
0.53,9.35,-0.26,2018-03-22 19:40:00.298
0.51,9.36,-0.29,2018-03-22 19:40:00.308
0.52,9.38,-0.29,2018-03-22 19:40:00.316
0.52,9.36,-0.32,2018-03-22 19:40:00.327
0.53,9.36,-0.32,2018-03-22 19:40:00.340
0.53,9.36,-0.32,2018-03-22 19:40:00.346
0.49,9.34,-0.41,2018-03-22 19:40:00.357
0.50,9.35,-0.38,2018-03-22 19:40:00.367
0.50,9.35,-0.29,2018-03-22 19:40:00.378
0.53,9.36,-0.25,2018-03-22 19:40:00.389
0.51,9.35,-0.31,2018-03-22 19:40:00.397
0.50,9.34,-0.33,2018-03-22 19:40:00.409
0.51,9.35,-0.36,2018-03-22 19:40:00.416
0.50,9.35,-0.35,2018-03-22 19:40:00.429
0.53,9.35,-0.37,2018-03-22 19:40:00.440
0.52,9.36,-0.35,2018-03-22 19:40:00.446
0.52,9.37,-0.36,2018-03-22 19:40:00.457
0.54,9.37,-0.42,2018-03-22 19:40:00.469
0.52,9.36,-0.31,2018-03-22 19:40:00.478
0.50,9.34,-0.29,2018-03-22 19:40:00.489
0.49,9.35,-0.34,2018-03-22 19:40:00.498
0.50,9.35,-0.36,2018-03-22 19:40:00.508
0.51,9.35,-0.39,2018-03-22 19:40:00.516
