GAcceleratorFrequency10 begin
0.47,9.36,-0.32,2018-03-22 19:40:32.711
0.50,9.36,-0.34,2018-03-22 19:40:32.716
0.48,9.37,-0.33,2018-03-22 19:40:32.720
0.49,9.36,-0.33,2018-03-22 19:40:32.724
0.48,9.35,-0.36,2018-03-22 19:40:32.732
0.47,9.34,-0.44,2018-03-22 19:40:32.741
0.48,9.36,-0.40,2018-03-22 19:40:32.748
0.50,9.36,-0.34,2018-03-22 19:40:32.758
0.49,9.35,-0.35,2018-03-22 19:40:32.771
0.51,9.37,-0.31,2018-03-22 19:40:32.778
0.52,9.35,-0.33,2018-03-22 19:40:32.788
0.49,9.34,-0.31,2018-03-22 19:40:32.799
0.50,9.35,-0.17,2018-03-22 19:40:32.808
0.49,9.36,-0.29,2018-03-22 19:40:32.823
0.49,9.35,-0.40,2018-03-22 19:40:32.828
0.48,9.35,-0.42,2018-03-22 19:40:32.838
0.50,9.35,-0.37,2018-03-22 19:40:32.848
0.49,9.35,-0.33,2018-03-22 19:40:32.858
0.51,9.36,-0.33,2018-03-22 19:40:32.875
0.51,9.35,-0.32,2018-03-22 19:40:32.882
0.50,9.35,-0.31,2018-03-22 19:40:32.892
0.50,9.36,-0.29,2018-03-22 19:40:32.900
0.47,9.36,-0.23,2018-03-22 19:40:32.909
0.50,9.36,-0.25,2018-03-22 19:40:32.924
0.48,9.36,-0.33,2018-03-22 19:40:32.928
0.50,9.37,-0.37,2018-03-22 19:40:32.940
0.49,9.36,-0.30,2018-03-22 19:40:32.948
0.50,9.36,-0.28,2018-03-22 19:40:32.959
0.49,9.35,-0.29,2018-03-22 19:40:32.973
0.50,9.35,-0.29,2018-03-22 19:40:32.978
0.46,9.36,-0.27,2018-03-22 19:40:32.991
0.47,9.36,-0.33,2018-03-22 19:40:32.999
0.50,9.35,-0.35,2018-03-22 19:40:33.009
0.48,9.35,-0.37,2018-03-22 19:40:33.027
0.50,9.37,-0.36,2018-03-22 19:40:33.031
0.48,9.35,-0.34,2018-03-22 19:40:33.038
0.48,9.34,-0.32,2018-03-22 19:40:33.048
0.48,9.34,-0.35,2018-03-22 19:40:33.058
0.49,9.36,-0.39,2018-03-22 19:40:33.072
0.48,9.36,-0.39,2018-03-22 19:40:33.078
0.50,9.36,-0.38,2018-03-22 19:40:33.088
0.51,9.36,-0.35,2018-03-22 19:40:33.100
0.49,9.36,-0.33,2018-03-22 19:40:33.108
0.50,9.37,-0.33,2018-03-22 19:40:33.119
0.55,9.39,-0.25,2018-03-22 19:40:33.128
0.50,9.36,-0.34,2018-03-22 19:40:33.139
0.47,9.35,-0.39,2018-03-22 19:40:33.151
0.48,9.36,-0.37,2018-03-22 19:40:33.158
0.50,9.37,-0.34,2018-03-22 19:40:33.169
0.51,9.35,-0.35,2018-03-22 19:40:33.178
0.51,9.37,-0.32,2018-03-22 19:40:33.189
0.50,9.37,-0.34,2018-03-22 19:40:33.201
0.51,9.36,-0.36,2018-03-22 19:40:33.208
0.51,9.35,-0.22,2018-03-22 19:40:33.219
0.47,9.37,-0.24,2018-03-22 19:40:33.229
0.49,9.35,-0.34,2018-03-22 19:40:33.239
0.48,9.34,-0.41,2018-03-22 19:40:33.251
0.49,9.36,-0.36,2018-03-22 19:40:33.258
0.51,9.36,-0.34,2018-03-22 19:40:33.269
0.51,9.36,-0.33,2018-03-22 19:40:33.278
0.53,9.37,-0.34,2018-03-22 19:40:33.289
0.52,9.36,-0.31,2018-03-22 19:40:33.303
0.51,9.35,-0.32,2018-03-22 19:40:33.309
0.49,9.34,-0.33,2018-03-22 19:40:33.320
0.44,9.32,-0.19,2018-03-22 19:40:33.331
0.45,9.34,-0.29,2018-03-22 19:40:33.340
0.47,9.35,-0.39,2018-03-22 19:40:33.352
0.48,9.33,-0.42,2018-03-22 19:40:33.358
0.50,9.35,-0.37,2018-03-22 19:40:33.369
0.50,9.36,-0.34,2018-03-22 19:40:33.378
0.49,9.35,-0.34,2018-03-22 19:40:33.388
0.49,9.37,-0.34,2018-03-22 19:40:33.401
0.50,9.37,-0.31,2018-03-22 19:40:33.408
0.50,9.37,-0.32,2018-03-22 19:40:33.420
0.48,9.35,-0.24,2018-03-22 19:40:33.430
0.48,9.37,-0.26,2018-03-22 19:40:33.439
0.48,9.36,-0.35,2018-03-22 19:40:33.451
0.49,9.36,-0.37,2018-03-22 19:40:33.459
0.50,9.35,-0.33,2018-03-22 19:40:33.468
0.50,9.36,-0.31,2018-03-22 19:40:33.478
0.50,9.36,-0.29,2018-03-22 19:40:33.488
0.50,9.36,-0.30,2018-03-22 19:40:33.500
0.49,9.35,-0.31,2018-03-22 19:40:33.508
0.49,9.36,-0.31,2018-03-22 19:40:33.521
0.47,9.33,-0.36,2018-03-22 19:40:33.531
