GAcceleratorFrequency10 begin
0.16,9.37,-0.29,2018-03-22 19:07:55.943
0.16,9.36,-0.31,2018-03-22 19:07:55.950
0.15,9.38,-0.24,2018-03-22 19:07:55.964
0.17,9.38,-0.16,2018-03-22 19:07:55.969
0.15,9.38,-0.23,2018-03-22 19:07:55.982
0.15,9.36,-0.28,2018-03-22 19:07:55.990
0.15,9.38,-0.28,2018-03-22 19:07:56.005
0.15,9.36,-0.31,2018-03-22 19:07:56.013
0.16,9.37,-0.30,2018-03-22 19:07:56.022
0.14,9.38,-0.31,2018-03-22 19:07:56.031
0.15,9.38,-0.35,2018-03-22 19:07:56.040
0.14,9.38,-0.40,2018-03-22 19:07:56.062
0.17,9.38,-0.32,2018-03-22 19:07:56.067
0.16,9.38,-0.24,2018-03-22 19:07:56.072
0.14,9.37,-0.28,2018-03-22 19:07:56.079
0.15,9.38,-0.32,2018-03-22 19:07:56.089
0.15,9.36,-0.34,2018-03-22 19:07:56.099
0.15,9.36,-0.33,2018-03-22 19:07:56.109
0.14,9.38,-0.33,2018-03-22 19:07:56.134
0.15,9.38,-0.34,2018-03-22 19:07:56.141
0.16,9.37,-0.32,2018-03-22 19:07:56.149
0.18,9.38,-0.40,2018-03-22 19:07:56.157
0.16,9.39,-0.29,2018-03-22 19:07:56.163
0.16,9.39,-0.26,2018-03-22 19:07:56.179
0.15,9.36,-0.25,2018-03-22 19:07:56.184
0.13,9.36,-0.33,2018-03-22 19:07:56.189
0.15,9.37,-0.34,2018-03-22 19:07:56.202
0.15,9.36,-0.34,2018-03-22 19:07:56.209
0.15,9.37,-0.33,2018-03-22 19:07:56.220
0.16,9.37,-0.34,2018-03-22 19:07:56.238
0.15,9.38,-0.33,2018-03-22 19:07:56.242
0.16,9.37,-0.34,2018-03-22 19:07:56.256
0.19,9.39,-0.27,2018-03-22 19:07:56.262
0.15,9.37,-0.22,2018-03-22 19:07:56.271
0.15,9.36,-0.19,2018-03-22 19:07:56.283
0.15,9.35,-0.27,2018-03-22 19:07:56.289
0.14,9.36,-0.32,2018-03-22 19:07:56.301
0.15,9.37,-0.34,2018-03-22 19:07:56.309
0.13,9.35,-0.33,2018-03-22 19:07:56.322
0.15,9.36,-0.32,2018-03-22 19:07:56.335
0.15,9.37,-0.33,2018-03-22 19:07:56.340
0.20,9.40,-0.35,2018-03-22 19:07:56.350
0.16,9.40,-0.23,2018-03-22 19:07:56.360
0.15,9.38,-0.31,2018-03-22 19:07:56.372
0.14,9.38,-0.40,2018-03-22 19:07:56.383
0.14,9.37,-0.40,2018-03-22 19:07:56.390
0.14,9.38,-0.35,2018-03-22 19:07:56.400
0.16,9.39,-0.32,2018-03-22 19:07:56.409
0.15,9.37,-0.28,2018-03-22 19:07:56.419
0.16,9.38,-0.30,2018-03-22 19:07:56.434
0.16,9.38,-0.29,2018-03-22 19:07:56.439
0.16,9.36,-0.28,2018-03-22 19:07:56.451
0.18,9.38,-0.16,2018-03-22 19:07:56.462
0.14,9.38,-0.24,2018-03-22 19:07:56.472
0.14,9.39,-0.38,2018-03-22 19:07:56.483
0.14,9.38,-0.37,2018-03-22 19:07:56.489
0.16,9.37,-0.32,2018-03-22 19:07:56.499
0.15,9.38,-0.27,2018-03-22 19:07:56.509
0.18,9.39,-0.27,2018-03-22 19:07:56.520
0.18,9.38,-0.26,2018-03-22 19:07:56.533
0.17,9.37,-0.25,2018-03-22 19:07:56.539
0.16,9.38,-0.27,2018-03-22 19:07:56.552
0.14,9.37,-0.23,2018-03-22 19:07:56.559
0.15,9.38,-0.31,2018-03-22 19:07:56.571
0.14,9.36,-0.35,2018-03-22 19:07:56.579
0.15,9.40,-0.36,2018-03-22 19:07:56.590
0.18,9.37,-0.26,2018-03-22 19:07:56.602
0.16,9.37,-0.23,2018-03-22 19:07:56.611
0.15,9.37,-0.25,2018-03-22 19:07:56.622
0.15,9.37,-0.26,2018-03-22 19:07:56.631
0.16,9.37,-0.28,2018-03-22 19:07:56.639
0.16,9.37,-0.28,2018-03-22 19:07:56.652
0.15,9.38,-0.32,2018-03-22 19:07:56.659
0.11,9.35,-0.34,2018-03-22 19:07:56.670
0.14,9.39,-0.42,2018-03-22 19:07:56.683
0.16,9.39,-0.35,2018-03-22 19:07:56.690
0.16,9.39,-0.26,2018-03-22 19:07:56.701
0.16,9.39,-0.26,2018-03-22 19:07:56.710
0.17,9.38,-0.27,2018-03-22 19:07:56.720
0.17,9.37,-0.27,2018-03-22 19:07:56.732
0.15,9.39,-0.29,2018-03-22 19:07:56.740
0.16,9.38,-0.31,2018-03-22 19:07:56.750
0.16,9.35,-0.35,2018-03-22 19:07:56.761
0.12,9.37,-0.43,2018-03-22 19:07:56.772
0.15,9.37,-0.36,2018-03-22 19:07:56.782
0.17,9.38,-0.22,2018-03-22 19:07:56.790
