GyroscopeFrequency10 begin
-0.33,-0.37,-1.80,2018-03-22 19:07:18.275
-1.02,-0.33,-1.91,2018-03-22 19:07:18.281
-1.30,0.02,-1.96,2018-03-22 19:07:18.286
-0.67,-0.07,-1.75,2018-03-22 19:07:18.301
-0.56,-0.44,-1.59,2018-03-22 19:07:18.305
-1.10,-0.33,-1.84,2018-03-22 19:07:18.317
-0.82,-0.02,-2.00,2018-03-22 19:07:18.327
-0.49,-0.16,-2.22,2018-03-22 19:07:18.336
-0.79,-0.25,-2.29,2018-03-22 19:07:18.345
-0.96,-0.16,-2.31,2018-03-22 19:07:18.357
-0.93,0.11,-2.41,2018-03-22 19:07:18.367
-0.82,0.12,-2.40,2018-03-22 19:07:18.375
-0.88,-0.17,-2.40,2018-03-22 19:07:18.385
-1.00,-0.68,-2.10,2018-03-22 19:07:18.396
-1.00,-0.44,-2.24,2018-03-22 19:07:18.411
-0.75,-0.23,-2.33,2018-03-22 19:07:18.416
-0.84,-0.45,-2.38,2018-03-22 19:07:18.426
-1.09,-0.38,-2.43,2018-03-22 19:07:18.444
-1.14,-0.05,-2.48,2018-03-22 19:07:18.448
-0.77,-0.11,-2.26,2018-03-22 19:07:18.461
-0.60,-0.37,-2.07,2018-03-22 19:07:18.471
-0.65,-0.33,-1.91,2018-03-22 19:07:18.475
-1.09,0.12,-2.29,2018-03-22 19:07:18.494
-1.00,0.35,-2.40,2018-03-22 19:07:18.503
-1.21,0.05,-2.12,2018-03-22 19:07:18.509
-1.26,0.00,-2.07,2018-03-22 19:07:18.520
-0.86,0.11,-2.03,2018-03-22 19:07:18.526
-0.70,-0.28,-1.80,2018-03-22 19:07:18.542
-0.65,-0.35,-2.03,2018-03-22 19:07:18.549
-0.67,-0.37,-2.26,2018-03-22 19:07:18.557
-0.70,-0.35,-2.38,2018-03-22 19:07:18.567
-0.49,0.09,-2.33,2018-03-22 19:07:18.577
-0.44,0.02,-2.20,2018-03-22 19:07:18.593
-0.65,-0.45,-2.03,2018-03-22 19:07:18.600
-1.09,-0.31,-2.03,2018-03-22 19:07:18.607
-0.75,-0.07,-2.22,2018-03-22 19:07:18.617
-0.35,-0.31,-2.05,2018-03-22 19:07:18.639
-0.61,-0.52,-2.24,2018-03-22 19:07:18.646
-0.82,-0.14,-2.24,2018-03-22 19:07:18.652
-0.88,0.07,-2.03,2018-03-22 19:07:18.657
-0.82,0.02,-2.10,2018-03-22 19:07:18.667
-0.86,-0.12,-2.56,2018-03-22 19:07:18.675
-1.24,-0.37,-2.66,2018-03-22 19:07:18.687
-0.98,-0.35,-2.19,2018-03-22 19:07:18.697
-0.63,-0.05,-1.93,2018-03-22 19:07:18.706
-0.96,-0.09,-2.12,2018-03-22 19:07:18.715
-0.61,-0.05,-2.36,2018-03-22 19:07:18.726
-0.37,0.04,-2.36,2018-03-22 19:07:18.736
-0.82,-0.09,-2.36,2018-03-22 19:07:18.745
-0.91,-0.37,-2.24,2018-03-22 19:07:18.755
-1.09,-0.44,-2.45,2018-03-22 19:07:18.771
-1.09,-0.25,-2.45,2018-03-22 19:07:18.777
-0.63,-0.14,-2.28,2018-03-22 19:07:18.787
-0.49,-0.12,-2.07,2018-03-22 19:07:18.797
-1.05,-0.11,-2.22,2018-03-22 19:07:18.807
-1.03,-0.33,-2.19,2018-03-22 19:07:18.816
-0.72,-0.19,-2.22,2018-03-22 19:07:18.826
-0.82,0.09,-2.35,2018-03-22 19:07:18.838
-0.96,-0.12,-2.43,2018-03-22 19:07:18.846
-1.09,-0.30,-2.61,2018-03-22 19:07:18.857
-1.02,-0.21,-2.45,2018-03-22 19:07:18.869
-0.67,-0.05,-2.24,2018-03-22 19:07:18.876
-0.77,-0.09,-2.31,2018-03-22 19:07:18.892
-0.51,-0.35,-2.41,2018-03-22 19:07:18.897
-0.17,-0.38,-2.28,2018-03-22 19:07:18.908
