GAcceleratorFrequency10 begin
0.23,9.38,-0.24,2018-03-22 19:06:16.415
0.24,9.39,-0.24,2018-03-22 19:06:16.428
0.24,9.40,-0.30,2018-03-22 19:06:16.433
0.24,9.41,-0.38,2018-03-22 19:06:16.444
0.24,9.39,-0.32,2018-03-22 19:06:16.453
0.24,9.40,-0.25,2018-03-22 19:06:16.464
0.23,9.40,-0.23,2018-03-22 19:06:16.473
0.25,9.41,-0.24,2018-03-22 19:06:16.488
0.24,9.40,-0.24,2018-03-22 19:06:16.493
0.24,9.38,-0.24,2018-03-22 19:06:16.503
0.24,9.40,-0.25,2018-03-22 19:06:16.514
0.23,9.39,-0.18,2018-03-22 19:06:16.527
0.24,9.40,-0.24,2018-03-22 19:06:16.533
0.24,9.40,-0.33,2018-03-22 19:06:16.543
0.23,9.39,-0.33,2018-03-22 19:06:16.556
0.25,9.39,-0.26,2018-03-22 19:06:16.563
0.23,9.40,-0.23,2018-03-22 19:06:16.574
0.25,9.39,-0.24,2018-03-22 19:06:16.597
0.23,9.39,-0.23,2018-03-22 19:06:16.601
0.22,9.40,-0.24,2018-03-22 19:06:16.605
0.21,9.38,-0.19,2018-03-22 19:06:16.622
0.24,9.39,-0.28,2018-03-22 19:06:16.626
0.24,9.39,-0.30,2018-03-22 19:06:16.636
0.23,9.40,-0.33,2018-03-22 19:06:16.643
0.23,9.41,-0.27,2018-03-22 19:06:16.654
0.23,9.40,-0.25,2018-03-22 19:06:16.674
0.24,9.40,-0.22,2018-03-22 19:06:16.678
0.24,9.40,-0.20,2018-03-22 19:06:16.691
0.24,9.40,-0.22,2018-03-22 19:06:16.695
0.24,9.38,-0.23,2018-03-22 19:06:16.706
0.23,9.39,-0.24,2018-03-22 19:06:16.713
0.22,9.38,-0.27,2018-03-22 19:06:16.724
0.23,9.39,-0.30,2018-03-22 19:06:16.740
0.23,9.39,-0.31,2018-03-22 19:06:16.743
0.22,9.40,-0.29,2018-03-22 19:06:16.757
0.24,9.41,-0.22,2018-03-22 19:06:16.774
0.25,9.41,-0.21,2018-03-22 19:06:16.793
0.25,9.38,-0.23,2018-03-22 19:06:16.801
0.24,9.38,-0.24,2018-03-22 19:06:16.805
0.25,9.38,-0.23,2018-03-22 19:06:16.808
0.23,9.40,-0.25,2018-03-22 19:06:16.826
0.22,9.39,-0.23,2018-03-22 19:06:16.832
0.22,9.39,-0.31,2018-03-22 19:06:16.835
0.23,9.39,-0.32,2018-03-22 19:06:16.844
0.24,9.38,-0.32,2018-03-22 19:06:16.854
0.25,9.38,-0.25,2018-03-22 19:06:16.865
0.24,9.40,-0.21,2018-03-22 19:06:16.873
0.24,9.39,-0.22,2018-03-22 19:06:16.884
0.24,9.39,-0.24,2018-03-22 19:06:16.896
0.25,9.39,-0.22,2018-03-22 19:06:16.904
0.23,9.39,-0.23,2018-03-22 19:06:16.918
0.23,9.38,-0.23,2018-03-22 19:06:16.924
0.20,9.38,-0.27,2018-03-22 19:06:16.935
0.23,9.38,-0.32,2018-03-22 19:06:16.946
0.21,9.39,-0.24,2018-03-22 19:06:16.955
0.24,9.38,-0.17,2018-03-22 19:06:16.968
