GAcceleratorFrequency10 begin
0.08,9.38,-0.43,2018-03-22 19:09:28.391
0.08,9.37,-0.28,2018-03-22 19:09:28.398
0.08,9.36,-0.41,2018-03-22 19:09:28.410
0.07,9.35,-0.46,2018-03-22 19:09:28.422
0.13,9.36,-0.42,2018-03-22 19:09:28.427
0.07,9.38,-0.36,2018-03-22 19:09:28.437
0.06,9.39,-0.33,2018-03-22 19:09:28.447
0.08,9.38,-0.33,2018-03-22 19:09:28.465
0.08,9.37,-0.33,2018-03-22 19:09:28.469
0.04,9.39,-0.32,2018-03-22 19:09:28.479
0.08,9.38,-0.30,2018-03-22 19:09:28.489
0.08,9.38,-0.18,2018-03-22 19:09:28.505
0.07,9.37,-0.32,2018-03-22 19:09:28.509
0.08,9.37,-0.45,2018-03-22 19:09:28.522
0.10,9.37,-0.45,2018-03-22 19:09:28.527
0.06,9.39,-0.41,2018-03-22 19:09:28.539
0.09,9.38,-0.36,2018-03-22 19:09:28.556
0.08,9.37,-0.31,2018-03-22 19:09:28.560
0.07,9.37,-0.30,2018-03-22 19:09:28.574
0.07,9.36,-0.27,2018-03-22 19:09:28.592
0.05,9.37,-0.28,2018-03-22 19:09:28.595
0.04,9.36,-0.21,2018-03-22 19:09:28.603
0.05,9.37,-0.37,2018-03-22 19:09:28.608
0.09,9.38,-0.39,2018-03-22 19:09:28.617
0.10,9.39,-0.48,2018-03-22 19:09:28.627
0.09,9.37,-0.43,2018-03-22 19:09:28.638
0.09,9.37,-0.37,2018-03-22 19:09:28.647
0.12,9.39,-0.30,2018-03-22 19:09:28.661
0.09,9.38,-0.30,2018-03-22 19:09:28.674
0.08,9.37,-0.26,2018-03-22 19:09:28.678
0.05,9.37,-0.25,2018-03-22 19:09:28.698
0.04,9.37,-0.28,2018-03-22 19:09:28.704
0.06,9.35,-0.33,2018-03-22 19:09:28.709
0.06,9.38,-0.34,2018-03-22 19:09:28.720
0.04,9.39,-0.34,2018-03-22 19:09:28.728
0.07,9.39,-0.39,2018-03-22 19:09:28.738
0.07,9.37,-0.36,2018-03-22 19:09:28.751
0.08,9.37,-0.30,2018-03-22 19:09:28.757
0.06,9.38,-0.30,2018-03-22 19:09:28.775
0.05,9.38,-0.29,2018-03-22 19:09:28.781
0.04,9.37,-0.31,2018-03-22 19:09:28.788
0.08,9.36,-0.37,2018-03-22 19:09:28.801
0.12,9.37,-0.45,2018-03-22 19:09:28.808
0.07,9.36,-0.35,2018-03-22 19:09:28.819
0.05,9.37,-0.35,2018-03-22 19:09:28.828
-0.04,9.36,-0.38,2018-03-22 19:09:28.839
-0.13,9.35,-0.47,2018-03-22 19:09:28.853
0.25,9.37,-0.30,2018-03-22 19:09:28.858
-0.33,8.59,-0.45,2018-03-22 19:09:28.869
1.17,9.80,-0.43,2018-03-22 19:09:28.878
-0.42,9.65,0.10,2018-03-22 19:09:28.892
0.07,9.43,-0.69,2018-03-22 19:09:28.900
0.12,9.40,-0.21,2018-03-22 19:09:28.908
0.08,9.39,-0.40,2018-03-22 19:09:28.921
0.07,9.36,-0.23,2018-03-22 19:09:28.928
0.07,9.38,-0.47,2018-03-22 19:09:28.940
0.10,9.38,-0.39,2018-03-22 19:09:28.953
0.09,9.36,-0.40,2018-03-22 19:09:28.963
0.08,9.38,-0.39,2018-03-22 19:09:28.972
0.09,9.38,-0.35,2018-03-22 19:09:28.979
0.08,9.37,-0.34,2018-03-22 19:09:28.987
0.07,9.36,-0.32,2018-03-22 19:09:29.001
0.08,9.38,-0.31,2018-03-22 19:09:29.007
0.09,9.39,-0.21,2018-03-22 19:09:29.019
0.07,9.38,-0.27,2018-03-22 19:09:29.027
0.05,9.37,-0.34,2018-03-22 19:09:29.039
0.08,9.37,-0.37,2018-03-22 19:09:29.053
0.09,9.36,-0.36,2018-03-22 19:09:29.058
0.06,9.37,-0.37,2018-03-22 19:09:29.069
0.07,9.39,-0.37,2018-03-22 19:09:29.078
0.09,9.38,-0.35,2018-03-22 19:09:29.093
0.12,9.38,-0.35,2018-03-22 19:09:29.100
0.12,9.40,-0.31,2018-03-22 19:09:29.109
0.09,9.38,-0.28,2018-03-22 19:09:29.123
0.07,9.37,-0.34,2018-03-22 19:09:29.128
0.10,9.38,-0.43,2018-03-22 19:09:29.140
0.10,9.37,-0.41,2018-03-22 19:09:29.152
0.11,9.38,-0.37,2018-03-22 19:09:29.160
0.11,9.38,-0.32,2018-03-22 19:09:29.172
0.11,9.37,-0.32,2018-03-22 19:09:29.177
0.09,9.37,-0.31,2018-03-22 19:09:29.191
0.08,9.38,-0.32,2018-03-22 19:09:29.201
0.06,9.36,-0.34,2018-03-22 19:09:29.208
0.06,9.36,-0.23,2018-03-22 19:09:29.221
0.09,9.36,-0.30,2018-03-22 19:09:29.231
0.08,9.38,-0.40,2018-03-22 19:09:29.243
0.10,9.38,-0.34,2018-03-22 19:09:29.250
0.10,9.39,-0.33,2018-03-22 19:09:29.259
0.11,9.38,-0.30,2018-03-22 19:09:29.269
0.10,9.37,-0.32,2018-03-22 19:09:29.279
0.11,9.38,-0.31,2018-03-22 19:09:29.289
0.09,9.38,-0.33,2018-03-22 19:09:29.300
0.08,9.38,-0.33,2018-03-22 19:09:29.314
0.08,9.36,-0.27,2018-03-22 19:09:29.319
0.01,9.36,-0.40,2018-03-22 19:09:29.330
0.08,9.38,-0.35,2018-03-22 19:09:29.338
0.08,9.38,-0.27,2018-03-22 19:09:29.350
0.06,9.38,-0.26,2018-03-22 19:09:29.358
0.08,9.38,-0.33,2018-03-22 19:09:29.369
0.08,9.38,-0.30,2018-03-22 19:09:29.378
0.06,9.38,-0.33,2018-03-22 19:09:29.391
0.06,9.38,-0.33,2018-03-22 19:09:29.399
0.08,9.38,-0.29,2018-03-22 19:09:29.409
0.07,9.37,-0.33,2018-03-22 19:09:29.426
0.11,9.35,-0.48,2018-03-22 19:09:29.434
0.07,9.38,-0.43,2018-03-22 19:09:29.438
0.10,9.38,-0.37,2018-03-22 19:09:29.448
0.04,9.37,-0.31,2018-03-22 19:09:29.457
0.08,9.37,-0.36,2018-03-22 19:09:29.468
0.09,9.37,-0.36,2018-03-22 19:09:29.479
0.10,9.37,-0.33,2018-03-22 19:09:29.488
0.09,9.38,-0.32,2018-03-22 19:09:29.498
0.08,9.36,-0.34,2018-03-22 19:09:29.508
0.10,9.38,-0.38,2018-03-22 19:09:29.518
0.13,9.39,-0.37,2018-03-22 19:09:29.531
0.08,9.38,-0.30,2018-03-22 19:09:29.542
0.07,9.36,-0.42,2018-03-22 19:09:29.550
0.10,9.38,-0.42,2018-03-22 19:09:29.559
0.10,9.38,-0.34,2018-03-22 19:09:29.570
0.10,9.38,-0.34,2018-03-22 19:09:29.581
0.08,9.37,-0.33,2018-03-22 19:09:29.588
0.06,9.36,-0.33,2018-03-22 19:09:29.600
0.10,9.37,-0.32,2018-03-22 19:09:29.608
0.09,9.37,-0.34,2018-03-22 19:09:29.620
0.07,9.37,-0.28,2018-03-22 19:09:29.629
