GAcceleratorFrequency10 begin
0.11,9.37,-0.30,2018-03-22 19:09:08.707
0.11,9.38,-0.31,2018-03-22 19:09:08.712
0.11,9.38,-0.33,2018-03-22 19:09:08.722
0.13,9.38,-0.37,2018-03-22 19:09:08.735
0.11,9.38,-0.45,2018-03-22 19:09:08.739
0.13,9.37,-0.35,2018-03-22 19:09:08.748
0.14,9.37,-0.32,2018-03-22 19:09:08.758
0.15,9.37,-0.30,2018-03-22 19:09:08.773
0.14,9.39,-0.27,2018-03-22 19:09:08.778
0.11,9.37,-0.27,2018-03-22 19:09:08.789
0.11,9.36,-0.28,2018-03-22 19:09:08.798
0.11,9.37,-0.31,2018-03-22 19:09:08.808
0.08,9.36,-0.21,2018-03-22 19:09:08.825
0.13,9.38,-0.35,2018-03-22 19:09:08.831
0.09,9.37,-0.41,2018-03-22 19:09:08.851
0.10,9.37,-0.40,2018-03-22 19:09:08.856
0.13,9.37,-0.37,2018-03-22 19:09:08.862
0.13,9.38,-0.33,2018-03-22 19:09:08.872
0.12,9.38,-0.30,2018-03-22 19:09:08.879
0.12,9.38,-0.30,2018-03-22 19:09:08.890
0.14,9.37,-0.30,2018-03-22 19:09:08.899
0.14,9.36,-0.28,2018-03-22 19:09:08.916
0.11,9.37,-0.20,2018-03-22 19:09:08.923
0.10,9.37,-0.30,2018-03-22 19:09:08.931
0.12,9.38,-0.38,2018-03-22 19:09:08.940
0.13,9.38,-0.32,2018-03-22 19:09:08.953
0.14,9.37,-0.28,2018-03-22 19:09:08.959
0.14,9.38,-0.28,2018-03-22 19:09:08.973
0.13,9.38,-0.27,2018-03-22 19:09:08.979
0.13,9.36,-0.28,2018-03-22 19:09:08.993
0.11,9.37,-0.30,2018-03-22 19:09:08.998
0.10,9.36,-0.30,2018-03-22 19:09:09.010
0.04,9.35,-0.32,2018-03-22 19:09:09.020
0.08,9.36,-0.41,2018-03-22 19:09:09.028
0.12,9.38,-0.38,2018-03-22 19:09:09.040
0.11,9.37,-0.30,2018-03-22 19:09:09.049
0.13,9.38,-0.28,2018-03-22 19:09:09.059
0.16,9.37,-0.26,2018-03-22 19:09:09.073
0.11,9.37,-0.26,2018-03-22 19:09:09.078
0.11,9.36,-0.29,2018-03-22 19:09:09.093
0.11,9.37,-0.29,2018-03-22 19:09:09.100
0.10,9.38,-0.31,2018-03-22 19:09:09.111
0.09,9.36,-0.30,2018-03-22 19:09:09.120
0.05,9.37,-0.41,2018-03-22 19:09:09.129
0.11,9.37,-0.37,2018-03-22 19:09:09.139
0.12,9.38,-0.25,2018-03-22 19:09:09.149
0.13,9.37,-0.22,2018-03-22 19:09:09.159
0.11,9.37,-0.27,2018-03-22 19:09:09.173
0.10,9.37,-0.32,2018-03-22 19:09:09.180
0.09,9.37,-0.34,2018-03-22 19:09:09.190
0.13,9.37,-0.35,2018-03-22 19:09:09.201
