GyroscopeFrequency10 begin
-0.68,-0.37,-1.70,2018-03-22 19:39:02.134
-0.56,-0.30,-1.72,2018-03-22 19:39:02.145
-1.00,-0.19,-1.84,2018-03-22 19:39:02.156
-0.93,0.09,-1.89,2018-03-22 19:39:02.170
-0.75,0.21,-2.00,2018-03-22 19:39:02.173
-0.60,0.05,-2.26,2018-03-22 19:39:02.184
-0.79,-0.11,-2.56,2018-03-22 19:39:02.193
-0.94,-0.02,-2.33,2018-03-22 19:39:02.202
-0.89,0.07,-1.98,2018-03-22 19:39:02.217
-0.89,0.04,-2.13,2018-03-22 19:39:02.222
-0.88,-0.02,-2.24,2018-03-22 19:39:02.244
-0.82,0.05,-2.24,2018-03-22 19:39:02.248
-0.86,0.04,-2.01,2018-03-22 19:39:02.259
-0.54,-0.25,-1.94,2018-03-22 19:39:02.263
-0.45,-0.17,-1.96,2018-03-22 19:39:02.276
-0.88,0.00,-2.01,2018-03-22 19:39:02.292
-0.84,-0.40,-2.15,2018-03-22 19:39:02.296
-0.75,-0.31,-2.24,2018-03-22 19:39:02.306
-0.81,-0.17,-2.20,2018-03-22 19:39:02.318
-0.82,0.11,-2.36,2018-03-22 19:39:02.322
-0.70,0.45,-2.43,2018-03-22 19:39:02.336
-0.63,0.44,-2.45,2018-03-22 19:39:02.344
-0.82,0.05,-2.36,2018-03-22 19:39:02.353
-1.00,-0.31,-2.29,2018-03-22 19:39:02.375
-0.84,-0.31,-2.07,2018-03-22 19:39:02.381
-0.88,-0.38,-2.13,2018-03-22 19:39:02.387
-0.84,-0.68,-2.38,2018-03-22 19:39:02.397
-0.61,-0.44,-2.28,2018-03-22 19:39:02.405
-0.82,-0.19,-2.31,2018-03-22 19:39:02.416
-0.86,-0.14,-2.40,2018-03-22 19:39:02.424
-0.70,-0.07,-2.22,2018-03-22 19:39:02.433
-0.77,-0.09,-2.22,2018-03-22 19:39:02.444
-0.72,-0.16,-2.31,2018-03-22 19:39:02.453
-0.58,-0.02,-2.28,2018-03-22 19:39:02.466
-0.86,-0.33,-2.10,2018-03-22 19:39:02.475
-1.16,-0.35,-2.40,2018-03-22 19:39:02.484
-1.17,-0.07,-2.38,2018-03-22 19:39:02.494
-0.81,0.07,-2.13,2018-03-22 19:39:02.504
-0.38,-0.04,-2.07,2018-03-22 19:39:02.516
-0.30,0.04,-2.13,2018-03-22 19:39:02.526
-0.25,0.04,-2.36,2018-03-22 19:39:02.537
-0.67,0.00,-2.36,2018-03-22 19:39:02.549
-0.88,-0.02,-2.26,2018-03-22 19:39:02.555
-0.84,-0.38,-2.45,2018-03-22 19:39:02.565
-0.75,-0.37,-2.43,2018-03-22 19:39:02.573
-0.67,0.23,-2.24,2018-03-22 19:39:02.583
-1.03,-0.04,-2.40,2018-03-22 19:39:02.597
-0.91,-0.35,-2.28,2018-03-22 19:39:02.620
-0.67,-0.25,-2.12,2018-03-22 19:39:02.626
-0.56,-0.38,-2.12,2018-03-22 19:39:02.631
-0.35,-0.58,-2.19,2018-03-22 19:39:02.636
-0.44,-0.74,-2.22,2018-03-22 19:39:02.650
-0.44,-0.54,-2.48,2018-03-22 19:39:02.655
-0.67,-0.28,-2.68,2018-03-22 19:39:02.665
-1.16,-0.14,-2.33,2018-03-22 19:39:02.675
-1.16,-0.35,-2.33,2018-03-22 19:39:02.691
-0.91,-0.30,-2.43,2018-03-22 19:39:02.696
-0.86,-0.21,-2.40,2018-03-22 19:39:02.708
-0.88,-0.30,-2.26,2018-03-22 19:39:02.719
-0.82,-0.33,-2.15,2018-03-22 19:39:02.726
-0.65,-0.47,-2.24,2018-03-22 19:39:02.734
