GAcceleratorFrequency10 begin
0.15,9.38,-0.31,2018-03-22 19:08:12.860
0.14,9.37,-0.30,2018-03-22 19:08:12.865
0.14,9.38,-0.31,2018-03-22 19:08:12.879
0.12,9.38,-0.29,2018-03-22 19:08:12.888
0.11,9.37,-0.37,2018-03-22 19:08:12.907
0.12,9.37,-0.38,2018-03-22 19:08:12.911
0.14,9.37,-0.35,2018-03-22 19:08:12.914
0.14,9.37,-0.34,2018-03-22 19:08:12.924
0.14,9.37,-0.30,2018-03-22 19:08:12.936
0.15,9.38,-0.32,2018-03-22 19:08:12.944
0.15,9.38,-0.33,2018-03-22 19:08:12.954
0.19,9.39,-0.19,2018-03-22 19:08:12.964
0.15,9.38,-0.24,2018-03-22 19:08:12.977
0.12,9.36,-0.37,2018-03-22 19:08:12.995
0.12,9.36,-0.41,2018-03-22 19:08:13.001
0.14,9.38,-0.32,2018-03-22 19:08:13.007
0.14,9.38,-0.30,2018-03-22 19:08:13.017
0.14,9.37,-0.29,2018-03-22 19:08:13.025
0.14,9.38,-0.31,2018-03-22 19:08:13.036
0.14,9.38,-0.29,2018-03-22 19:08:13.045
0.15,9.37,-0.29,2018-03-22 19:08:13.055
0.14,9.39,-0.22,2018-03-22 19:08:13.064
0.16,9.38,-0.22,2018-03-22 19:08:13.075
0.14,9.38,-0.32,2018-03-22 19:08:13.090
0.13,9.38,-0.41,2018-03-22 19:08:13.096
0.13,9.36,-0.38,2018-03-22 19:08:13.108
0.14,9.38,-0.31,2018-03-22 19:08:13.115
0.15,9.38,-0.30,2018-03-22 19:08:13.126
0.15,9.37,-0.29,2018-03-22 19:08:13.139
0.15,9.39,-0.29,2018-03-22 19:08:13.145
0.16,9.39,-0.30,2018-03-22 19:08:13.156
0.14,9.39,-0.29,2018-03-22 19:08:13.165
0.16,9.39,-0.18,2018-03-22 19:08:13.192
0.15,9.37,-0.27,2018-03-22 19:08:13.196
0.14,9.38,-0.25,2018-03-22 19:08:13.199
0.17,9.38,-0.18,2018-03-22 19:08:13.204
0.17,9.37,-0.23,2018-03-22 19:08:13.216
0.15,9.37,-0.27,2018-03-22 19:08:13.225
0.14,9.37,-0.30,2018-03-22 19:08:13.237
0.14,9.37,-0.33,2018-03-22 19:08:13.245
0.14,9.38,-0.34,2018-03-22 19:08:13.255
0.15,9.37,-0.32,2018-03-22 19:08:13.266
0.14,9.36,-0.34,2018-03-22 19:08:13.275
0.12,9.37,-0.44,2018-03-22 19:08:13.287
0.14,9.37,-0.33,2018-03-22 19:08:13.295
0.14,9.37,-0.23,2018-03-22 19:08:13.306
0.13,9.37,-0.32,2018-03-22 19:08:13.315
0.13,9.37,-0.32,2018-03-22 19:08:13.326
0.12,9.37,-0.35,2018-03-22 19:08:13.336
0.13,9.37,-0.35,2018-03-22 19:08:13.345
0.13,9.38,-0.34,2018-03-22 19:08:13.355
0.15,9.38,-0.36,2018-03-22 19:08:13.365
0.17,9.39,-0.40,2018-03-22 19:08:13.375
0.14,9.38,-0.27,2018-03-22 19:08:13.387
0.14,9.37,-0.26,2018-03-22 19:08:13.395
0.16,9.37,-0.19,2018-03-22 19:08:13.406
0.16,9.39,-0.23,2018-03-22 19:08:13.418
0.15,9.38,-0.28,2018-03-22 19:08:13.426
0.14,9.37,-0.30,2018-03-22 19:08:13.437
0.13,9.38,-0.31,2018-03-22 19:08:13.445
0.14,9.36,-0.33,2018-03-22 19:08:13.456
0.14,9.37,-0.32,2018-03-22 19:08:13.466
0.15,9.36,-0.31,2018-03-22 19:08:13.477
0.17,9.39,-0.43,2018-03-22 19:08:13.491
0.13,9.38,-0.33,2018-03-22 19:08:13.496
0.13,9.37,-0.29,2018-03-22 19:08:13.507
0.12,9.36,-0.28,2018-03-22 19:08:13.516
0.13,9.37,-0.35,2018-03-22 19:08:13.526
0.13,9.36,-0.36,2018-03-22 19:08:13.537
0.13,9.37,-0.36,2018-03-22 19:08:13.545
0.15,9.38,-0.34,2018-03-22 19:08:13.556
0.15,9.36,-0.32,2018-03-22 19:08:13.566
0.13,9.39,-0.31,2018-03-22 19:08:13.576
0.13,9.38,-0.33,2018-03-22 19:08:13.589
0.18,9.39,-0.31,2018-03-22 19:08:13.598
0.13,9.38,-0.24,2018-03-22 19:08:13.608
0.13,9.38,-0.36,2018-03-22 19:08:13.617
0.11,9.38,-0.40,2018-03-22 19:08:13.626
0.13,9.37,-0.39,2018-03-22 19:08:13.637
0.15,9.37,-0.33,2018-03-22 19:08:13.645
0.16,9.38,-0.30,2018-03-22 19:08:13.655
0.15,9.38,-0.28,2018-03-22 19:08:13.666
0.14,9.39,-0.30,2018-03-22 19:08:13.675
0.14,9.37,-0.30,2018-03-22 19:08:13.688
