GyroscopeFrequency10 begin
-0.42,-1.05,-1.84,2018-03-22 19:08:37.381
-0.93,-0.89,-1.87,2018-03-22 19:08:37.387
-0.82,-0.49,-1.82,2018-03-22 19:08:37.393
-0.63,-0.28,-1.75,2018-03-22 19:08:37.403
-0.61,-0.26,-1.96,2018-03-22 19:08:37.413
-0.70,-0.05,-2.00,2018-03-22 19:08:37.423
-0.94,0.17,-1.73,2018-03-22 19:08:37.444
-1.26,0.05,-1.94,2018-03-22 19:08:37.449
-1.12,-0.16,-2.07,2018-03-22 19:08:37.454
-0.96,-0.14,-2.19,2018-03-22 19:08:37.464
-1.00,-0.33,-2.35,2018-03-22 19:08:37.470
-0.86,-0.16,-2.56,2018-03-22 19:08:37.480
-0.74,0.00,-2.80,2018-03-22 19:08:37.490
-0.75,-0.07,-2.73,2018-03-22 19:08:37.502
-0.77,0.11,-2.73,2018-03-22 19:08:37.510
-0.84,0.26,-1.91,2018-03-22 19:08:37.522
-0.65,-0.14,-1.87,2018-03-22 19:08:37.531
-0.30,-0.49,-2.08,2018-03-22 19:08:37.549
-0.52,-0.25,-2.28,2018-03-22 19:08:37.557
-0.75,-0.14,-2.03,2018-03-22 19:08:37.563
-0.67,-0.31,-2.01,2018-03-22 19:08:37.573
-0.81,-0.11,-1.98,2018-03-22 19:08:37.582
-0.86,-0.05,-2.05,2018-03-22 19:08:37.592
-0.68,-0.23,-2.05,2018-03-22 19:08:37.603
-0.68,-0.23,-2.24,2018-03-22 19:08:37.610
-0.94,-0.11,-2.01,2018-03-22 19:08:37.629
-1.02,-0.14,-2.13,2018-03-22 19:08:37.634
-0.94,-0.26,-2.13,2018-03-22 19:08:37.651
-0.65,-0.05,-2.03,2018-03-22 19:08:37.658
-0.58,0.05,-2.13,2018-03-22 19:08:37.662
-0.68,0.04,-2.40,2018-03-22 19:08:37.672
-0.51,-0.17,-2.43,2018-03-22 19:08:37.680
-0.56,-0.33,-2.41,2018-03-22 19:08:37.690
-0.94,-0.25,-2.40,2018-03-22 19:08:37.703
-0.82,-0.07,-2.05,2018-03-22 19:08:37.715
-0.54,-0.19,-2.08,2018-03-22 19:08:37.721
-0.65,-0.26,-2.29,2018-03-22 19:08:37.731
-0.67,-0.31,-2.20,2018-03-22 19:08:37.747
-0.60,-0.42,-2.12,2018-03-22 19:08:37.756
-1.03,-0.42,-2.03,2018-03-22 19:08:37.759
-1.38,-0.23,-2.08,2018-03-22 19:08:37.770
-1.09,-0.04,-2.20,2018-03-22 19:08:37.780
-0.94,0.00,-2.28,2018-03-22 19:08:37.791
-1.03,0.11,-2.43,2018-03-22 19:08:37.804
-1.21,0.07,-2.73,2018-03-22 19:08:37.812
-1.30,-0.23,-2.43,2018-03-22 19:08:37.823
-0.93,-0.28,-2.01,2018-03-22 19:08:37.830
-0.81,-0.11,-2.24,2018-03-22 19:08:37.841
-0.86,-0.12,-2.13,2018-03-22 19:08:37.854
-0.75,-0.17,-2.07,2018-03-22 19:08:37.868
-0.86,-0.14,-2.10,2018-03-22 19:08:37.874
-0.93,-0.02,-2.07,2018-03-22 19:08:37.885
-1.09,0.26,-2.13,2018-03-22 19:08:37.891
-1.03,0.19,-2.28,2018-03-22 19:08:37.901
-0.86,-0.02,-2.13,2018-03-22 19:08:37.912
-0.86,-0.31,-2.12,2018-03-22 19:08:37.924
