GyroscopeFrequency10 begin
-1.23,-0.26,-2.07,2018-03-22 19:06:16.417
-0.98,0.09,-1.98,2018-03-22 19:06:16.432
-0.89,0.33,-1.66,2018-03-22 19:06:16.435
-1.09,0.16,-1.59,2018-03-22 19:06:16.447
-0.98,-0.04,-1.84,2018-03-22 19:06:16.455
-0.91,-0.02,-2.00,2018-03-22 19:06:16.466
-0.82,0.07,-2.41,2018-03-22 19:06:16.475
-0.84,-0.19,-2.71,2018-03-22 19:06:16.491
-0.74,0.04,-2.59,2018-03-22 19:06:16.494
-0.38,0.12,-2.22,2018-03-22 19:06:16.505
-0.61,-0.07,-2.26,2018-03-22 19:06:16.516
-0.86,-0.35,-2.19,2018-03-22 19:06:16.532
-0.82,-0.33,-2.08,2018-03-22 19:06:16.535
-0.84,-0.11,-2.00,2018-03-22 19:06:16.545
-0.82,-0.12,-1.77,2018-03-22 19:06:16.558
-0.93,-0.04,-1.87,2018-03-22 19:06:16.565
-0.74,0.00,-1.94,2018-03-22 19:06:16.576
-0.30,-0.25,-2.10,2018-03-22 19:06:16.599
-0.44,-0.19,-2.20,2018-03-22 19:06:16.603
-0.82,-0.04,-2.45,2018-03-22 19:06:16.606
-0.86,0.25,-2.48,2018-03-22 19:06:16.624
-0.81,0.16,-2.29,2018-03-22 19:06:16.628
-0.63,0.05,-2.29,2018-03-22 19:06:16.641
-0.63,0.07,-2.19,2018-03-22 19:06:16.645
-0.63,-0.14,-1.91,2018-03-22 19:06:16.656
-0.65,-0.26,-1.98,2018-03-22 19:06:16.676
-0.86,-0.02,-2.33,2018-03-22 19:06:16.680
-1.23,0.11,-2.41,2018-03-22 19:06:16.693
-1.26,0.25,-2.38,2018-03-22 19:06:16.697
-1.05,0.09,-2.38,2018-03-22 19:06:16.708
-1.07,-0.47,-2.56,2018-03-22 19:06:16.715
-1.28,-0.16,-2.47,2018-03-22 19:06:16.726
-0.98,-0.04,-2.00,2018-03-22 19:06:16.742
-1.00,-0.31,-2.05,2018-03-22 19:06:16.749
-1.10,0.11,-2.20,2018-03-22 19:06:16.760
-1.02,0.11,-2.00,2018-03-22 19:06:16.780
-1.09,-0.37,-1.94,2018-03-22 19:06:16.799
-1.19,-0.40,-2.08,2018-03-22 19:06:16.803
-1.12,-0.30,-2.47,2018-03-22 19:06:16.806
-1.05,-0.16,-2.52,2018-03-22 19:06:16.810
-0.88,-0.21,-2.15,2018-03-22 19:06:16.830
-0.94,-0.25,-2.07,2018-03-22 19:06:16.834
-1.03,-0.25,-2.38,2018-03-22 19:06:16.837
-0.81,0.09,-2.40,2018-03-22 19:06:16.846
-0.96,0.09,-2.24,2018-03-22 19:06:16.855
-1.05,0.02,-2.28,2018-03-22 19:06:16.867
-0.67,-0.16,-2.45,2018-03-22 19:06:16.875
-0.52,-0.44,-2.45,2018-03-22 19:06:16.886
-0.75,-0.37,-2.36,2018-03-22 19:06:16.899
-1.00,-0.23,-2.36,2018-03-22 19:06:16.907
-0.77,-0.14,-2.41,2018-03-22 19:06:16.921
-0.81,0.09,-2.48,2018-03-22 19:06:16.926
-0.88,0.17,-2.47,2018-03-22 19:06:16.938
-0.93,-0.04,-2.28,2018-03-22 19:06:16.949
-0.68,0.02,-1.89,2018-03-22 19:06:16.958
-0.33,0.07,-1.82,2018-03-22 19:06:16.971
-0.52,-0.42,-2.24,2018-03-22 19:06:16.976
-0.81,0.02,-2.33,2018-03-22 19:06:16.988
-1.21,0.35,-2.35,2018-03-22 19:06:16.997
-1.33,0.28,-2.45,2018-03-22 19:06:17.008
-1.16,-0.07,-2.57,2018-03-22 19:06:17.022
-1.10,0.11,-2.66,2018-03-22 19:06:17.029
-0.96,-0.05,-2.50,2018-03-22 19:06:17.040
-0.84,-0.07,-2.05,2018-03-22 19:06:17.049
-1.07,0.00,-2.03,2018-03-22 19:06:17.061
-1.05,0.16,-2.07,2018-03-22 19:06:17.069
-0.86,0.26,-2.12,2018-03-22 19:06:17.077
-0.82,0.14,-2.12,2018-03-22 19:06:17.087
-0.98,-0.12,-2.12,2018-03-22 19:06:17.097
-1.00,-0.04,-2.08,2018-03-22 19:06:17.108
-0.98,-0.19,-2.36,2018-03-22 19:06:17.120
-0.89,-0.37,-2.31,2018-03-22 19:06:17.128
