GAcceleratorFrequency10 begin
0.57,9.35,-0.32,2018-03-22 19:38:43.390
0.58,9.37,-0.30,2018-03-22 19:38:43.395
0.57,9.37,-0.31,2018-03-22 19:38:43.406
0.57,9.35,-0.37,2018-03-22 19:38:43.417
0.56,9.36,-0.36,2018-03-22 19:38:43.422
0.55,9.36,-0.35,2018-03-22 19:38:43.434
0.57,9.36,-0.34,2018-03-22 19:38:43.450
0.57,9.36,-0.30,2018-03-22 19:38:43.454
0.58,9.36,-0.29,2018-03-22 19:38:43.468
0.58,9.37,-0.29,2018-03-22 19:38:43.473
0.57,9.36,-0.28,2018-03-22 19:38:43.486
0.60,9.39,-0.14,2018-03-22 19:38:43.494
0.57,9.36,-0.25,2018-03-22 19:38:43.505
0.57,9.37,-0.30,2018-03-22 19:38:43.518
0.58,9.36,-0.40,2018-03-22 19:38:43.522
0.56,9.35,-0.32,2018-03-22 19:38:43.535
0.58,9.36,-0.28,2018-03-22 19:38:43.543
0.58,9.35,-0.27,2018-03-22 19:38:43.553
0.60,9.37,-0.25,2018-03-22 19:38:43.568
0.60,9.37,-0.35,2018-03-22 19:38:43.576
0.58,9.35,-0.21,2018-03-22 19:38:43.587
0.57,9.34,-0.32,2018-03-22 19:38:43.596
0.56,9.35,-0.21,2018-03-22 19:38:43.611
0.56,9.36,-0.32,2018-03-22 19:38:43.616
0.57,9.38,-0.31,2018-03-22 19:38:43.625
0.57,9.38,-0.24,2018-03-22 19:38:43.646
0.58,9.36,-0.27,2018-03-22 19:38:43.649
0.57,9.36,-0.26,2018-03-22 19:38:43.654
0.57,9.36,-0.27,2018-03-22 19:38:43.666
0.58,9.35,-0.28,2018-03-22 19:38:43.676
0.58,9.36,-0.28,2018-03-22 19:38:43.686
0.57,9.36,-0.34,2018-03-22 19:38:43.695
0.57,9.34,-0.30,2018-03-22 19:38:43.715
0.54,9.36,-0.42,2018-03-22 19:38:43.719
0.58,9.38,-0.21,2018-03-22 19:38:43.723
0.59,9.37,-0.21,2018-03-22 19:38:43.733
0.59,9.36,-0.28,2018-03-22 19:38:43.745
0.57,9.36,-0.30,2018-03-22 19:38:43.753
0.57,9.36,-0.32,2018-03-22 19:38:43.763
0.57,9.35,-0.33,2018-03-22 19:38:43.774
0.57,9.35,-0.32,2018-03-22 19:38:43.783
0.57,9.36,-0.31,2018-03-22 19:38:43.796
0.56,9.38,-0.47,2018-03-22 19:38:43.803
0.57,9.37,-0.36,2018-03-22 19:38:43.813
0.59,9.36,-0.27,2018-03-22 19:38:43.823
0.59,9.38,-0.19,2018-03-22 19:38:43.834
0.56,9.35,-0.24,2018-03-22 19:38:43.846
0.57,9.34,-0.28,2018-03-22 19:38:43.853
0.57,9.36,-0.29,2018-03-22 19:38:43.864
0.58,9.37,-0.32,2018-03-22 19:38:43.876
0.58,9.35,-0.33,2018-03-22 19:38:43.885
0.57,9.36,-0.31,2018-03-22 19:38:43.897
0.59,9.36,-0.37,2018-03-22 19:38:43.904
0.57,9.36,-0.42,2018-03-22 19:38:43.917
0.56,9.36,-0.35,2018-03-22 19:38:43.923
0.58,9.37,-0.41,2018-03-22 19:38:43.934
0.57,9.36,-0.36,2018-03-22 19:38:43.944
0.57,9.37,-0.31,2018-03-22 19:38:43.953
0.58,9.37,-0.24,2018-03-22 19:38:43.964
0.58,9.36,-0.24,2018-03-22 19:38:43.974
0.57,9.36,-0.25,2018-03-22 19:38:43.985
0.58,9.37,-0.27,2018-03-22 19:38:43.998
0.59,9.36,-0.27,2018-03-22 19:38:44.004
0.55,9.35,-0.26,2018-03-22 19:38:44.021
0.57,9.35,-0.29,2018-03-22 19:38:44.027
0.57,9.35,-0.33,2018-03-22 19:38:44.037
0.58,9.36,-0.28,2018-03-22 19:38:44.045
0.58,9.36,-0.25,2018-03-22 19:38:44.055
0.58,9.38,-0.27,2018-03-22 19:38:44.067
0.57,9.36,-0.27,2018-03-22 19:38:44.074
0.58,9.36,-0.28,2018-03-22 19:38:44.084
0.56,9.36,-0.31,2018-03-22 19:38:44.094
0.57,9.36,-0.30,2018-03-22 19:38:44.104
0.53,9.34,-0.39,2018-03-22 19:38:44.115
0.56,9.36,-0.37,2018-03-22 19:38:44.130
0.56,9.37,-0.25,2018-03-22 19:38:44.136
0.57,9.37,-0.20,2018-03-22 19:38:44.146
0.57,9.37,-0.26,2018-03-22 19:38:44.154
0.56,9.37,-0.29,2018-03-22 19:38:44.168
0.56,9.35,-0.34,2018-03-22 19:38:44.174
0.56,9.36,-0.32,2018-03-22 19:38:44.184
0.57,9.37,-0.33,2018-03-22 19:38:44.194
0.56,9.36,-0.33,2018-03-22 19:38:44.204
0.58,9.37,-0.35,2018-03-22 19:38:44.216
0.58,9.36,-0.41,2018-03-22 19:38:44.227
0.57,9.38,-0.31,2018-03-22 19:38:44.240
0.57,9.36,-0.31,2018-03-22 19:38:44.247
0.57,9.37,-0.34,2018-03-22 19:38:44.255
0.57,9.38,-0.34,2018-03-22 19:38:44.265
0.56,9.38,-0.34,2018-03-22 19:38:44.274
0.58,9.35,-0.35,2018-03-22 19:38:44.283
0.57,9.37,-0.34,2018-03-22 19:38:44.295
0.57,9.36,-0.32,2018-03-22 19:38:44.304
0.58,9.36,-0.32,2018-03-22 19:38:44.316
0.60,9.38,-0.27,2018-03-22 19:38:44.325
0.60,9.36,-0.21,2018-03-22 19:38:44.335
0.57,9.37,-0.30,2018-03-22 19:38:44.347
0.56,9.36,-0.42,2018-03-22 19:38:44.354
0.57,9.36,-0.36,2018-03-22 19:38:44.366
0.58,9.38,-0.33,2018-03-22 19:38:44.377
0.58,9.37,-0.30,2018-03-22 19:38:44.385
0.57,9.37,-0.29,2018-03-22 19:38:44.399
0.57,9.36,-0.29,2018-03-22 19:38:44.405
0.57,9.36,-0.29,2018-03-22 19:38:44.421
0.58,9.36,-0.28,2018-03-22 19:38:44.429
0.59,9.36,-0.15,2018-03-22 19:38:44.437
0.58,9.37,-0.24,2018-03-22 19:38:44.447
0.58,9.37,-0.31,2018-03-22 19:38:44.460
0.58,9.37,-0.32,2018-03-22 19:38:44.466
0.57,9.37,-0.27,2018-03-22 19:38:44.476
