GAcceleratorFrequency10 begin
0.25,9.39,-0.27,2018-03-22 19:05:52.137
0.27,9.41,-0.27,2018-03-22 19:05:52.142
0.27,9.39,-0.25,2018-03-22 19:05:52.153
0.29,9.39,-0.12,2018-03-22 19:05:52.161
0.29,9.39,-0.16,2018-03-22 19:05:52.170
0.26,9.40,-0.22,2018-03-22 19:05:52.187
0.27,9.40,-0.26,2018-03-22 19:05:52.191
0.27,9.40,-0.24,2018-03-22 19:05:52.201
0.26,9.40,-0.24,2018-03-22 19:05:52.209
0.27,9.39,-0.25,2018-03-22 19:05:52.223
0.28,9.41,-0.25,2018-03-22 19:05:52.234
0.28,9.41,-0.40,2018-03-22 19:05:52.240
0.26,9.40,-0.32,2018-03-22 19:05:52.251
0.27,9.41,-0.23,2018-03-22 19:05:52.259
0.28,9.41,-0.14,2018-03-22 19:05:52.270
0.28,9.41,-0.20,2018-03-22 19:05:52.284
0.41,9.39,-0.24,2018-03-22 19:05:52.290
0.59,9.13,-0.22,2018-03-22 19:05:52.305
0.11,9.58,-0.24,2018-03-22 19:05:52.311
0.01,9.60,-0.25,2018-03-22 19:05:52.323
0.23,9.45,-0.30,2018-03-22 19:05:52.332
0.21,9.42,-0.40,2018-03-22 19:05:52.340
0.24,9.39,-0.29,2018-03-22 19:05:52.351
0.26,9.39,-0.14,2018-03-22 19:05:52.360
0.27,9.40,-0.18,2018-03-22 19:05:52.370
0.27,9.41,-0.22,2018-03-22 19:05:52.386
0.26,9.40,-0.24,2018-03-22 19:05:52.395
0.26,9.39,-0.25,2018-03-22 19:05:52.402
0.25,9.40,-0.25,2018-03-22 19:05:52.412
0.24,9.40,-0.24,2018-03-22 19:05:52.427
0.24,9.39,-0.24,2018-03-22 19:05:52.434
0.25,9.41,-0.42,2018-03-22 19:05:52.440
0.21,9.40,-0.29,2018-03-22 19:05:52.450
0.24,9.39,-0.20,2018-03-22 19:05:52.460
0.26,9.39,-0.12,2018-03-22 19:05:52.472
0.24,9.39,-0.20,2018-03-22 19:05:52.481
0.06,9.29,-0.25,2018-03-22 19:05:52.490
0.40,9.48,-0.21,2018-03-22 19:05:52.501
0.28,9.43,-0.23,2018-03-22 19:05:52.510
0.26,9.39,-0.26,2018-03-22 19:05:52.521
0.25,9.40,-0.27,2018-03-22 19:05:52.538
0.26,9.39,-0.30,2018-03-22 19:05:52.546
0.28,9.42,-0.40,2018-03-22 19:05:52.551
0.27,9.40,-0.28,2018-03-22 19:05:52.561
0.26,9.39,-0.17,2018-03-22 19:05:52.571
0.26,9.39,-0.22,2018-03-22 19:05:52.582
0.26,9.40,-0.25,2018-03-22 19:05:52.590
0.26,9.41,-0.27,2018-03-22 19:05:52.600
0.26,9.41,-0.26,2018-03-22 19:05:52.611
0.26,9.41,-0.27,2018-03-22 19:05:52.621
0.25,9.40,-0.26,2018-03-22 19:05:52.631
0.25,9.41,-0.26,2018-03-22 19:05:52.640
0.30,9.42,-0.32,2018-03-22 19:05:52.657
0.27,9.39,-0.18,2018-03-22 19:05:52.664
0.26,9.41,-0.21,2018-03-22 19:05:52.676
0.26,9.41,-0.23,2018-03-22 19:05:52.681
0.26,9.41,-0.27,2018-03-22 19:05:52.692
0.26,9.41,-0.26,2018-03-22 19:05:52.702
0.26,9.40,-0.25,2018-03-22 19:05:52.711
0.26,9.40,-0.24,2018-03-22 19:05:52.721
