GAcceleratorFrequency10 begin
0.02,9.37,-0.28,2018-03-22 18:58:09.897
0.02,9.37,-0.29,2018-03-22 18:58:09.903
0.03,9.38,-0.30,2018-03-22 18:58:09.913
0.04,9.39,-0.40,2018-03-22 18:58:09.924
0.03,9.39,-0.33,2018-03-22 18:58:09.941
0.02,9.38,-0.31,2018-03-22 18:58:09.944
0.01,9.40,-0.27,2018-03-22 18:58:09.961
0.01,9.37,-0.27,2018-03-22 18:58:09.965
0.02,9.38,-0.30,2018-03-22 18:58:09.975
0.02,9.37,-0.30,2018-03-22 18:58:09.990
0.03,9.37,-0.23,2018-03-22 18:58:09.994
0.03,9.38,-0.17,2018-03-22 18:58:10.007
0.03,9.37,-0.21,2018-03-22 18:58:10.012
0.02,9.39,-0.39,2018-03-22 18:58:10.023
0.02,9.38,-0.27,2018-03-22 18:58:10.039
0.02,9.37,-0.30,2018-03-22 18:58:10.043
0.01,9.37,-0.26,2018-03-22 18:58:10.059
0.03,9.37,-0.27,2018-03-22 18:58:10.066
0.02,9.37,-0.28,2018-03-22 18:58:10.077
0.04,9.37,-0.27,2018-03-22 18:58:10.083
0.02,9.38,-0.27,2018-03-22 18:58:10.096
0.04,9.37,-0.21,2018-03-22 18:58:10.108
0.03,9.39,-0.31,2018-03-22 18:58:10.117
0.04,9.38,-0.25,2018-03-22 18:58:10.122
0.01,9.37,-0.27,2018-03-22 18:58:10.135
0.03,9.39,-0.27,2018-03-22 18:58:10.142
0.03,9.37,-0.26,2018-03-22 18:58:10.154
0.03,9.38,-0.26,2018-03-22 18:58:10.164
0.03,9.37,-0.26,2018-03-22 18:58:10.179
0.02,9.39,-0.28,2018-03-22 18:58:10.185
0.02,9.39,-0.28,2018-03-22 18:58:10.195
0.03,9.38,-0.29,2018-03-22 18:58:10.216
0.04,9.40,-0.37,2018-03-22 18:58:10.220
0.02,9.37,-0.32,2018-03-22 18:58:10.224
0.01,9.37,-0.25,2018-03-22 18:58:10.235
0.04,9.38,-0.23,2018-03-22 18:58:10.242
0.03,9.38,-0.25,2018-03-22 18:58:10.253
0.04,9.39,-0.24,2018-03-22 18:58:10.263
0.02,9.37,-0.24,2018-03-22 18:58:10.273
0.02,9.36,-0.27,2018-03-22 18:58:10.283
0.03,9.38,-0.26,2018-03-22 18:58:10.293
0.03,9.39,-0.25,2018-03-22 18:58:10.303
-0.00,9.41,-0.38,2018-03-22 18:58:10.314
0.03,9.36,-0.24,2018-03-22 18:58:10.325
0.04,9.38,-0.20,2018-03-22 18:58:10.347
0.04,9.37,-0.23,2018-03-22 18:58:10.353
0.02,9.38,-0.25,2018-03-22 18:58:10.359
0.03,9.40,-0.24,2018-03-22 18:58:10.364
0.03,9.39,-0.29,2018-03-22 18:58:10.374
0.03,9.39,-0.30,2018-03-22 18:58:10.386
0.04,9.38,-0.31,2018-03-22 18:58:10.405
0.03,9.38,-0.29,2018-03-22 18:58:10.412
0.03,9.41,-0.41,2018-03-22 18:58:10.415
-0.00,9.37,-0.34,2018-03-22 18:58:10.423
0.01,9.37,-0.24,2018-03-22 18:58:10.433
0.03,9.37,-0.23,2018-03-22 18:58:10.442
0.03,9.37,-0.27,2018-03-22 18:58:10.454
0.04,9.38,-0.26,2018-03-22 18:58:10.463
0.02,9.39,-0.24,2018-03-22 18:58:10.474
0.03,9.37,-0.26,2018-03-22 18:58:10.484
0.03,9.36,-0.26,2018-03-22 18:58:10.493
0.05,9.37,-0.27,2018-03-22 18:58:10.506
0.06,9.40,-0.37,2018-03-22 18:58:10.513
0.02,9.39,-0.32,2018-03-22 18:58:10.524
0.03,9.37,-0.26,2018-03-22 18:58:10.534
0.03,9.36,-0.22,2018-03-22 18:58:10.543
0.03,9.37,-0.23,2018-03-22 18:58:10.554
0.02,9.37,-0.27,2018-03-22 18:58:10.563
0.05,9.37,-0.28,2018-03-22 18:58:10.574
0.03,9.39,-0.31,2018-03-22 18:58:10.584
0.02,9.39,-0.33,2018-03-22 18:58:10.593
0.03,9.39,-0.33,2018-03-22 18:58:10.604
0.04,9.38,-0.33,2018-03-22 18:58:10.617
0.04,9.38,-0.30,2018-03-22 18:58:10.623
0.03,9.38,-0.29,2018-03-22 18:58:10.633
0.04,9.40,-0.31,2018-03-22 18:58:10.642
0.01,9.39,-0.29,2018-03-22 18:58:10.655
0.03,9.39,-0.28,2018-03-22 18:58:10.668
0.02,9.39,-0.28,2018-03-22 18:58:10.673
0.02,9.38,-0.31,2018-03-22 18:58:10.686
0.03,9.39,-0.31,2018-03-22 18:58:10.696
0.01,9.38,-0.32,2018-03-22 18:58:10.709
0.00,9.37,-0.24,2018-03-22 18:58:10.722
