GyroscopeFrequency10 begin
-0.96,-0.35,-1.79,2018-03-22 19:17:38.048
-0.82,-0.12,-1.72,2018-03-22 19:17:38.059
-0.89,-0.14,-1.58,2018-03-22 19:17:38.071
-1.00,-0.11,-1.52,2018-03-22 19:17:38.084
-0.84,-0.23,-1.75,2018-03-22 19:17:38.088
-0.79,-0.07,-1.94,2018-03-22 19:17:38.112
-0.81,0.04,-2.20,2018-03-22 19:17:38.115
-1.09,-0.14,-2.31,2018-03-22 19:17:38.118
-0.79,-0.38,-2.26,2018-03-22 19:17:38.136
-0.58,-0.38,-2.33,2018-03-22 19:17:38.142
-0.68,-0.09,-2.50,2018-03-22 19:17:38.148
-0.74,0.12,-2.40,2018-03-22 19:17:38.157
-0.67,0.11,-2.47,2018-03-22 19:17:38.168
-0.58,-0.05,-2.41,2018-03-22 19:17:38.180
-0.65,-0.25,-2.36,2018-03-22 19:17:38.187
-0.88,-0.25,-2.36,2018-03-22 19:17:38.207
-1.17,-0.19,-2.45,2018-03-22 19:17:38.212
-1.26,-0.23,-2.38,2018-03-22 19:17:38.224
-0.93,-0.19,-2.08,2018-03-22 19:17:38.230
-0.70,-0.19,-2.13,2018-03-22 19:17:38.239
-0.84,-0.04,-2.33,2018-03-22 19:17:38.252
-0.74,0.21,-2.33,2018-03-22 19:17:38.267
-0.65,0.00,-2.45,2018-03-22 19:17:38.271
-0.81,-0.05,-2.36,2018-03-22 19:17:38.281
-0.94,-0.02,-2.22,2018-03-22 19:17:38.287
-1.02,-0.05,-2.05,2018-03-22 19:17:38.306
-0.91,-0.31,-2.01,2018-03-22 19:17:38.312
-0.93,-0.37,-2.20,2018-03-22 19:17:38.319
-0.82,0.14,-2.20,2018-03-22 19:17:38.340
-0.75,0.42,-2.10,2018-03-22 19:17:38.345
-0.58,0.12,-2.12,2018-03-22 19:17:38.350
-0.49,0.02,-2.15,2018-03-22 19:17:38.364
-0.91,-0.07,-2.13,2018-03-22 19:17:38.369
-1.12,-0.25,-2.12,2018-03-22 19:17:38.381
-1.09,-0.14,-2.13,2018-03-22 19:17:38.389
-0.94,-0.14,-2.35,2018-03-22 19:17:38.399
-0.81,-0.25,-2.36,2018-03-22 19:17:38.413
-0.77,-0.28,-2.15,2018-03-22 19:17:38.418
-0.77,-0.42,-2.03,2018-03-22 19:17:38.428
-0.93,-0.28,-2.28,2018-03-22 19:17:38.438
-1.09,0.07,-2.47,2018-03-22 19:17:38.450
-0.98,0.12,-2.43,2018-03-22 19:17:38.461
-1.14,0.07,-2.38,2018-03-22 19:17:38.469
-1.26,-0.26,-2.31,2018-03-22 19:17:38.480
-1.35,-0.38,-2.03,2018-03-22 19:17:38.491
-1.05,-0.19,-1.84,2018-03-22 19:17:38.501
-0.58,0.09,-2.01,2018-03-22 19:17:38.511
-0.44,0.19,-2.38,2018-03-22 19:17:38.521
-0.44,-0.02,-2.28,2018-03-22 19:17:38.530
-0.89,-0.25,-2.28,2018-03-22 19:17:38.540
-1.24,-0.19,-2.26,2018-03-22 19:17:38.550
-1.12,-0.26,-2.26,2018-03-22 19:17:38.561
-0.84,-0.38,-2.26,2018-03-22 19:17:38.569
-0.86,-0.49,-2.26,2018-03-22 19:17:38.580
-0.79,-0.65,-2.22,2018-03-22 19:17:38.593
-0.65,-1.02,-2.26,2018-03-22 19:17:38.602
-0.93,-0.58,-2.29,2018-03-22 19:17:38.613
-1.14,-0.21,-2.36,2018-03-22 19:17:38.620
-0.88,0.04,-2.29,2018-03-22 19:17:38.630
-0.75,-0.16,-2.29,2018-03-22 19:17:38.641
-0.94,-0.42,-2.07,2018-03-22 19:17:38.648
