GAcceleratorFrequency10 begin
0.13,9.38,-0.30,2018-03-22 19:08:21.508
0.14,9.38,-0.32,2018-03-22 19:08:21.513
0.14,9.39,-0.31,2018-03-22 19:08:21.530
0.15,9.36,-0.30,2018-03-22 19:08:21.534
0.15,9.37,-0.21,2018-03-22 19:08:21.543
0.15,9.38,-0.22,2018-03-22 19:08:21.554
0.15,9.39,-0.27,2018-03-22 19:08:21.568
0.15,9.37,-0.30,2018-03-22 19:08:21.572
0.14,9.38,-0.32,2018-03-22 19:08:21.585
0.14,9.36,-0.33,2018-03-22 19:08:21.593
0.12,9.38,-0.33,2018-03-22 19:08:21.605
0.15,9.38,-0.33,2018-03-22 19:08:21.622
0.13,9.36,-0.43,2018-03-22 19:08:21.628
0.12,9.38,-0.34,2018-03-22 19:08:21.637
0.16,9.38,-0.28,2018-03-22 19:08:21.644
0.15,9.38,-0.24,2018-03-22 19:08:21.654
0.15,9.39,-0.27,2018-03-22 19:08:21.669
0.14,9.38,-0.29,2018-03-22 19:08:21.673
0.14,9.37,-0.29,2018-03-22 19:08:21.686
0.12,9.38,-0.32,2018-03-22 19:08:21.694
0.13,9.38,-0.33,2018-03-22 19:08:21.704
0.14,9.37,-0.33,2018-03-22 19:08:21.720
0.14,9.38,-0.34,2018-03-22 19:08:21.726
0.12,9.37,-0.40,2018-03-22 19:08:21.734
0.13,9.37,-0.33,2018-03-22 19:08:21.749
0.16,9.38,-0.23,2018-03-22 19:08:21.755
0.15,9.37,-0.26,2018-03-22 19:08:21.765
0.12,9.38,-0.32,2018-03-22 19:08:21.774
0.13,9.37,-0.32,2018-03-22 19:08:21.785
0.12,9.36,-0.34,2018-03-22 19:08:21.795
0.14,9.37,-0.31,2018-03-22 19:08:21.803
0.14,9.37,-0.32,2018-03-22 19:08:21.817
0.14,9.38,-0.41,2018-03-22 19:08:21.823
0.11,9.39,-0.30,2018-03-22 19:08:21.838
0.15,9.38,-0.23,2018-03-22 19:08:21.844
0.15,9.38,-0.25,2018-03-22 19:08:21.853
0.14,9.37,-0.31,2018-03-22 19:08:21.867
0.12,9.36,-0.35,2018-03-22 19:08:21.873
0.13,9.37,-0.36,2018-03-22 19:08:21.892
0.13,9.36,-0.35,2018-03-22 19:08:21.900
0.14,9.36,-0.36,2018-03-22 19:08:21.908
0.13,9.37,-0.33,2018-03-22 19:08:21.916
0.14,9.38,-0.36,2018-03-22 19:08:21.932
0.16,9.39,-0.37,2018-03-22 19:08:21.938
0.13,9.38,-0.28,2018-03-22 19:08:21.944
0.13,9.37,-0.38,2018-03-22 19:08:21.954
0.11,9.37,-0.40,2018-03-22 19:08:21.964
0.14,9.38,-0.33,2018-03-22 19:08:21.973
0.15,9.38,-0.32,2018-03-22 19:08:21.984
0.15,9.38,-0.30,2018-03-22 19:08:21.997
0.15,9.37,-0.30,2018-03-22 19:08:22.003
0.16,9.37,-0.29,2018-03-22 19:08:22.013
0.14,9.38,-0.31,2018-03-22 19:08:22.023
0.13,9.37,-0.20,2018-03-22 19:08:22.033
0.15,9.37,-0.28,2018-03-22 19:08:22.046
0.12,9.37,-0.34,2018-03-22 19:08:22.054
