GyroscopeFrequency10 begin
-1.10,0.12,-1.77,2018-03-22 19:39:59.640
-1.12,0.16,-1.82,2018-03-22 19:39:59.652
-0.63,0.12,-1.79,2018-03-22 19:39:59.664
-0.51,-0.38,-1.59,2018-03-22 19:39:59.668
-0.68,-0.31,-1.58,2018-03-22 19:39:59.681
-0.67,-0.44,-2.05,2018-03-22 19:39:59.688
-0.98,-0.33,-2.24,2018-03-22 19:39:59.704
-0.98,-0.42,-2.15,2018-03-22 19:39:59.719
-0.79,-0.49,-2.19,2018-03-22 19:39:59.725
-0.81,-0.45,-2.40,2018-03-22 19:39:59.739
-0.93,-0.28,-2.36,2018-03-22 19:39:59.743
-1.16,-0.19,-2.24,2018-03-22 19:39:59.750
-1.07,-0.19,-2.43,2018-03-22 19:39:59.764
-1.05,-0.40,-2.52,2018-03-22 19:39:59.769
-1.26,-0.42,-2.10,2018-03-22 19:39:59.779
-1.23,-0.47,-1.93,2018-03-22 19:39:59.800
-0.67,-0.26,-2.08,2018-03-22 19:39:59.807
-0.70,-0.35,-2.29,2018-03-22 19:39:59.815
-0.81,-0.52,-2.43,2018-03-22 19:39:59.820
-0.49,-0.44,-2.54,2018-03-22 19:39:59.834
-0.54,-0.12,-2.52,2018-03-22 19:39:59.841
-0.98,-0.02,-2.43,2018-03-22 19:39:59.852
-0.98,0.07,-2.35,2018-03-22 19:39:59.867
-1.03,0.07,-2.22,2018-03-22 19:39:59.873
-1.02,-0.16,-2.00,2018-03-22 19:39:59.882
-0.70,-0.26,-1.89,2018-03-22 19:39:59.895
-0.45,-0.37,-2.03,2018-03-22 19:39:59.899
-0.67,-0.31,-2.24,2018-03-22 19:39:59.910
-1.10,-0.19,-1.93,2018-03-22 19:39:59.919
-1.17,-0.07,-1.94,2018-03-22 19:39:59.929
-1.07,0.00,-1.94,2018-03-22 19:39:59.938
-1.09,-0.09,-2.47,2018-03-22 19:39:59.952
-1.17,-0.25,-2.31,2018-03-22 19:39:59.968
-1.12,0.02,-2.00,2018-03-22 19:39:59.973
-0.93,0.02,-2.07,2018-03-22 19:39:59.981
-0.79,-0.09,-2.31,2018-03-22 19:39:59.988
-0.68,0.11,-2.40,2018-03-22 19:40:00.000
-0.77,0.40,-2.35,2018-03-22 19:40:00.013
-0.88,0.31,-2.24,2018-03-22 19:40:00.019
-0.86,0.05,-2.22,2018-03-22 19:40:00.029
-0.84,-0.16,-2.33,2018-03-22 19:40:00.041
-0.72,-0.54,-2.40,2018-03-22 19:40:00.050
-0.60,-0.82,-2.38,2018-03-22 19:40:00.061
-0.75,-0.84,-2.40,2018-03-22 19:40:00.071
-0.88,-0.44,-2.05,2018-03-22 19:40:00.081
-0.81,-0.16,-2.05,2018-03-22 19:40:00.090
-0.82,0.04,-2.24,2018-03-22 19:40:00.106
-0.72,-0.17,-2.28,2018-03-22 19:40:00.111
-0.93,-0.45,-2.22,2018-03-22 19:40:00.119
-1.09,-0.37,-2.19,2018-03-22 19:40:00.130
-1.03,-0.28,-2.19,2018-03-22 19:40:00.140
-0.93,-0.04,-2.29,2018-03-22 19:40:00.149
-0.98,-0.23,-2.45,2018-03-22 19:40:00.159
-0.91,-0.63,-2.24,2018-03-22 19:40:00.172
-0.75,-0.35,-1.93,2018-03-22 19:40:00.180
-0.79,-0.25,-2.01,2018-03-22 19:40:00.192
-0.70,-0.42,-2.41,2018-03-22 19:40:00.200
-0.60,-0.77,-2.43,2018-03-22 19:40:00.210
-0.65,-0.56,-2.28,2018-03-22 19:40:00.220
-0.77,-0.33,-2.29,2018-03-22 19:40:00.230
-0.67,0.07,-2.24,2018-03-22 19:40:00.242
-0.72,0.28,-2.00,2018-03-22 19:40:00.249
-0.72,0.23,-2.03,2018-03-22 19:40:00.264
-0.82,-0.14,-2.24,2018-03-22 19:40:00.271
-0.93,-0.19,-2.10,2018-03-22 19:40:00.282
-1.23,-0.17,-2.05,2018-03-22 19:40:00.293
-1.12,-0.60,-2.22,2018-03-22 19:40:00.301
-0.89,-0.60,-2.33,2018-03-22 19:40:00.311
-0.79,-0.14,-2.33,2018-03-22 19:40:00.319
-0.68,-0.05,-2.20,2018-03-22 19:40:00.330
-0.81,-0.05,-2.33,2018-03-22 19:40:00.342
-0.84,-0.11,-2.26,2018-03-22 19:40:00.348
-0.86,-0.02,-2.07,2018-03-22 19:40:00.359
-0.91,0.04,-2.10,2018-03-22 19:40:00.371
-0.91,-0.16,-2.47,2018-03-22 19:40:00.381
-0.88,-0.17,-2.28,2018-03-22 19:40:00.393
-0.58,-0.09,-2.05,2018-03-22 19:40:00.400
-0.51,-0.19,-2.15,2018-03-22 19:40:00.412
-0.42,-0.19,-2.19,2018-03-22 19:40:00.420
-0.45,-0.11,-2.22,2018-03-22 19:40:00.431
-0.70,-0.25,-2.41,2018-03-22 19:40:00.442
-0.82,-0.51,-2.45,2018-03-22 19:40:00.448
-0.93,-0.61,-2.35,2018-03-22 19:40:00.459
-1.03,-0.35,-2.36,2018-03-22 19:40:00.471
-1.03,-0.26,-2.45,2018-03-22 19:40:00.481
-1.10,-0.26,-2.26,2018-03-22 19:40:00.492
-0.74,0.02,-2.08,2018-03-22 19:40:00.500
-0.58,0.09,-2.12,2018-03-22 19:40:00.510
-0.42,-0.02,-2.24,2018-03-22 19:40:00.519
-0.16,-0.05,-2.29,2018-03-22 19:40:00.530
-0.31,0.14,-2.28,2018-03-22 19:40:00.539
-0.75,0.14,-2.28,2018-03-22 19:40:00.549
-1.03,-0.33,-2.26,2018-03-22 19:40:00.559
-1.05,-0.56,-2.28,2018-03-22 19:40:00.570
-1.05,-0.42,-2.24,2018-03-22 19:40:00.601
-1.14,-0.42,-2.07,2018-03-22 19:40:00.606
-1.14,-0.35,-1.94,2018-03-22 19:40:00.611
-1.10,-0.17,-1.98,2018-03-22 19:40:00.618
-1.16,-0.17,-1.98,2018-03-22 19:40:00.625
-1.14,-0.17,-1.96,2018-03-22 19:40:00.632
-0.96,0.02,-2.19,2018-03-22 19:40:00.649
-0.89,-0.11,-2.43,2018-03-22 19:40:00.662
-0.70,-0.02,-2.24,2018-03-22 19:40:00.671
-0.61,0.12,-2.45,2018-03-22 19:40:00.682
-0.63,0.14,-2.61,2018-03-22 19:40:00.692
-0.70,0.09,-2.36,2018-03-22 19:40:00.700
-0.63,-0.31,-2.19,2018-03-22 19:40:00.709
-0.65,-0.54,-2.19,2018-03-22 19:40:00.718
-0.67,-0.40,-2.19,2018-03-22 19:40:00.723
-0.77,-0.31,-2.08,2018-03-22 19:40:00.732
-1.33,-0.54,-2.12,2018-03-22 19:40:00.740
-1.17,-0.45,-2.35,2018-03-22 19:40:00.749
-0.75,-0.07,-2.54,2018-03-22 19:40:00.764
-0.51,0.19,-2.47,2018-03-22 19:40:00.776
-0.37,0.04,-2.40,2018-03-22 19:40:00.786
-0.54,-0.17,-2.35,2018-03-22 19:40:00.797
-0.61,-0.12,-2.12,2018-03-22 19:40:00.807
-0.60,-0.16,-2.08,2018-03-22 19:40:00.815
-0.47,-0.21,-2.08,2018-03-22 19:40:00.819
-0.74,-0.11,-1.89,2018-03-22 19:40:00.829
-1.14,-0.23,-2.07,2018-03-22 19:40:00.840
-1.10,-0.25,-2.13,2018-03-22 19:40:00.849
-1.10,0.00,-2.07,2018-03-22 19:40:00.859
-1.12,-0.16,-1.91,2018-03-22 19:40:00.870
-0.94,-0.38,-1.89,2018-03-22 19:40:00.879
