GAcceleratorFrequency10 begin
0.51,9.36,-0.33,2018-03-22 19:40:15.303
0.49,9.35,-0.34,2018-03-22 19:40:15.311
0.49,9.35,-0.33,2018-03-22 19:40:15.322
0.50,9.36,-0.32,2018-03-22 19:40:15.336
0.52,9.37,-0.41,2018-03-22 19:40:15.341
0.50,9.35,-0.40,2018-03-22 19:40:15.351
0.50,9.35,-0.35,2018-03-22 19:40:15.363
0.51,9.36,-0.29,2018-03-22 19:40:15.371
0.51,9.34,-0.30,2018-03-22 19:40:15.385
0.51,9.35,-0.32,2018-03-22 19:40:15.391
0.50,9.35,-0.32,2018-03-22 19:40:15.402
0.47,9.35,-0.25,2018-03-22 19:40:15.413
0.48,9.35,-0.30,2018-03-22 19:40:15.423
0.49,9.36,-0.34,2018-03-22 19:40:15.437
0.51,9.35,-0.39,2018-03-22 19:40:15.441
0.50,9.36,-0.32,2018-03-22 19:40:15.452
0.50,9.35,-0.29,2018-03-22 19:40:15.463
0.51,9.36,-0.29,2018-03-22 19:40:15.471
0.52,9.37,-0.27,2018-03-22 19:40:15.485
0.51,9.37,-0.28,2018-03-22 19:40:15.491
0.50,9.37,-0.30,2018-03-22 19:40:15.502
0.51,9.36,-0.31,2018-03-22 19:40:15.513
0.47,9.34,-0.39,2018-03-22 19:40:15.521
0.50,9.36,-0.35,2018-03-22 19:40:15.534
0.52,9.37,-0.36,2018-03-22 19:40:15.541
0.51,9.36,-0.31,2018-03-22 19:40:15.552
0.52,9.36,-0.26,2018-03-22 19:40:15.563
0.51,9.36,-0.34,2018-03-22 19:40:15.572
0.50,9.36,-0.24,2018-03-22 19:40:15.585
0.51,9.36,-0.33,2018-03-22 19:40:15.592
0.50,9.37,-0.31,2018-03-22 19:40:15.602
0.49,9.36,-0.30,2018-03-22 19:40:15.614
0.47,9.35,-0.32,2018-03-22 19:40:15.622
0.46,9.34,-0.37,2018-03-22 19:40:15.642
0.52,9.36,-0.40,2018-03-22 19:40:15.651
0.52,9.36,-0.31,2018-03-22 19:40:15.655
0.51,9.37,-0.34,2018-03-22 19:40:15.671
0.52,9.36,-0.27,2018-03-22 19:40:15.679
