GAcceleratorFrequency10 begin
0.57,9.36,-0.29,2018-03-22 19:38:52.584
0.58,9.35,-0.32,2018-03-22 19:38:52.609
0.56,9.34,-0.34,2018-03-22 19:38:52.613
0.56,9.35,-0.40,2018-03-22 19:38:52.627
0.56,9.36,-0.39,2018-03-22 19:38:52.631
0.58,9.36,-0.35,2018-03-22 19:38:52.635
0.57,9.36,-0.33,2018-03-22 19:38:52.653
0.58,9.35,-0.28,2018-03-22 19:38:52.661
0.59,9.37,-0.29,2018-03-22 19:38:52.665
0.58,9.36,-0.28,2018-03-22 19:38:52.672
0.57,9.36,-0.27,2018-03-22 19:38:52.682
0.62,9.37,-0.13,2018-03-22 19:38:52.692
0.58,9.36,-0.25,2018-03-22 19:38:52.708
0.57,9.36,-0.37,2018-03-22 19:38:52.713
0.57,9.36,-0.38,2018-03-22 19:38:52.727
0.57,9.37,-0.35,2018-03-22 19:38:52.732
0.57,9.37,-0.33,2018-03-22 19:38:52.746
0.57,9.36,-0.31,2018-03-22 19:38:52.759
0.56,9.37,-0.30,2018-03-22 19:38:52.765
0.56,9.36,-0.28,2018-03-22 19:38:52.786
0.56,9.36,-0.29,2018-03-22 19:38:52.791
0.55,9.35,-0.20,2018-03-22 19:38:52.796
0.59,9.37,-0.20,2018-03-22 19:38:52.805
0.58,9.36,-0.29,2018-03-22 19:38:52.813
0.56,9.37,-0.39,2018-03-22 19:38:52.824
0.57,9.36,-0.34,2018-03-22 19:38:52.832
0.58,9.37,-0.29,2018-03-22 19:38:52.846
0.56,9.36,-0.28,2018-03-22 19:38:52.853
0.59,9.35,-0.27,2018-03-22 19:38:52.866
0.56,9.36,-0.27,2018-03-22 19:38:52.879
0.56,9.35,-0.26,2018-03-22 19:38:52.893
0.54,9.33,-0.23,2018-03-22 19:38:52.903
0.57,9.34,-0.30,2018-03-22 19:38:52.910
0.57,9.36,-0.29,2018-03-22 19:38:52.916
0.58,9.37,-0.25,2018-03-22 19:38:52.922
0.58,9.37,-0.24,2018-03-22 19:38:52.932
0.57,9.35,-0.27,2018-03-22 19:38:52.942
0.58,9.37,-0.28,2018-03-22 19:38:52.953
0.56,9.36,-0.28,2018-03-22 19:38:52.962
0.57,9.38,-0.29,2018-03-22 19:38:52.972
0.57,9.36,-0.31,2018-03-22 19:38:52.982
0.57,9.35,-0.35,2018-03-22 19:38:52.993
0.54,9.35,-0.42,2018-03-22 19:38:53.002
0.57,9.36,-0.34,2018-03-22 19:38:53.012
0.57,9.38,-0.24,2018-03-22 19:38:53.023
0.58,9.37,-0.23,2018-03-22 19:38:53.034
0.58,9.36,-0.25,2018-03-22 19:38:53.045
0.56,9.35,-0.27,2018-03-22 19:38:53.055
0.57,9.36,-0.30,2018-03-22 19:38:53.062
0.56,9.36,-0.31,2018-03-22 19:38:53.074
0.56,9.36,-0.30,2018-03-22 19:38:53.084
0.56,9.36,-0.31,2018-03-22 19:38:53.096
0.56,9.35,-0.47,2018-03-22 19:38:53.103
0.56,9.36,-0.38,2018-03-22 19:38:53.114
0.57,9.36,-0.29,2018-03-22 19:38:53.124
0.58,9.36,-0.19,2018-03-22 19:38:53.133
0.56,9.36,-0.25,2018-03-22 19:38:53.144
0.57,9.35,-0.26,2018-03-22 19:38:53.153
0.56,9.36,-0.31,2018-03-22 19:38:53.163
0.57,9.35,-0.31,2018-03-22 19:38:53.173
0.57,9.36,-0.30,2018-03-22 19:38:53.182
0.58,9.36,-0.31,2018-03-22 19:38:53.193
0.58,9.35,-0.33,2018-03-22 19:38:53.202
0.58,9.37,-0.43,2018-03-22 19:38:53.213
0.58,9.37,-0.34,2018-03-22 19:38:53.224
0.58,9.37,-0.19,2018-03-22 19:38:53.233
0.58,9.36,-0.20,2018-03-22 19:38:53.243
0.56,9.35,-0.30,2018-03-22 19:38:53.254
0.56,9.35,-0.30,2018-03-22 19:38:53.265
0.56,9.35,-0.33,2018-03-22 19:38:53.276
0.58,9.36,-0.34,2018-03-22 19:38:53.284
0.56,9.35,-0.31,2018-03-22 19:38:53.304
0.58,9.36,-0.40,2018-03-22 19:38:53.316
0.57,9.34,-0.32,2018-03-22 19:38:53.325
0.57,9.38,-0.32,2018-03-22 19:38:53.335
0.55,9.35,-0.43,2018-03-22 19:38:53.344
0.56,9.36,-0.37,2018-03-22 19:38:53.353
0.57,9.34,-0.31,2018-03-22 19:38:53.363
0.57,9.36,-0.28,2018-03-22 19:38:53.371
0.58,9.37,-0.26,2018-03-22 19:38:53.379
0.58,9.37,-0.26,2018-03-22 19:38:53.387
0.58,9.36,-0.27,2018-03-22 19:38:53.395
0.58,9.37,-0.27,2018-03-22 19:38:53.407
0.56,9.36,-0.19,2018-03-22 19:38:53.420
0.58,9.35,-0.29,2018-03-22 19:38:53.431
0.57,9.35,-0.32,2018-03-22 19:38:53.440
0.57,9.35,-0.24,2018-03-22 19:38:53.451
0.57,9.35,-0.30,2018-03-22 19:38:53.460
0.56,9.36,-0.33,2018-03-22 19:38:53.469
0.56,9.36,-0.32,2018-03-22 19:38:53.473
0.56,9.36,-0.34,2018-03-22 19:38:53.485
0.58,9.35,-0.34,2018-03-22 19:38:53.492
0.57,9.36,-0.33,2018-03-22 19:38:53.503
0.57,9.36,-0.30,2018-03-22 19:38:53.513
0.61,9.37,-0.34,2018-03-22 19:38:53.524
0.59,9.36,-0.26,2018-03-22 19:38:53.535
0.56,9.35,-0.28,2018-03-22 19:38:53.543
0.56,9.36,-0.36,2018-03-22 19:38:53.554
0.55,9.35,-0.35,2018-03-22 19:38:53.566
0.58,9.35,-0.35,2018-03-22 19:38:53.576
0.58,9.35,-0.32,2018-03-22 19:38:53.584
0.58,9.35,-0.31,2018-03-22 19:38:53.599
0.57,9.35,-0.31,2018-03-22 19:38:53.604
0.57,9.35,-0.29,2018-03-22 19:38:53.613
0.57,9.35,-0.28,2018-03-22 19:38:53.625
0.58,9.37,-0.25,2018-03-22 19:38:53.634
0.58,9.36,-0.37,2018-03-22 19:38:53.644
0.57,9.35,-0.39,2018-03-22 19:38:53.656
0.56,9.34,-0.34,2018-03-22 19:38:53.664
0.59,9.37,-0.32,2018-03-22 19:38:53.673
0.58,9.36,-0.28,2018-03-22 19:38:53.685
0.58,9.35,-0.28,2018-03-22 19:38:53.692
0.58,9.36,-0.29,2018-03-22 19:38:53.703
0.58,9.36,-0.29,2018-03-22 19:38:53.714
0.56,9.37,-0.22,2018-03-22 19:38:53.724
0.58,9.37,-0.24,2018-03-22 19:38:53.734
0.57,9.37,-0.31,2018-03-22 19:38:53.744
0.57,9.35,-0.39,2018-03-22 19:38:53.755
0.56,9.36,-0.34,2018-03-22 19:38:53.764
0.55,9.37,-0.28,2018-03-22 19:38:53.773
0.57,9.35,-0.28,2018-03-22 19:38:53.784
0.57,9.36,-0.28,2018-03-22 19:38:53.792
0.56,9.37,-0.27,2018-03-22 19:38:53.803
0.58,9.37,-0.30,2018-03-22 19:38:53.815
0.57,9.36,-0.29,2018-03-22 19:38:53.824
0.55,9.34,-0.26,2018-03-22 19:38:53.838
0.58,9.36,-0.32,2018-03-22 19:38:53.844
0.56,9.36,-0.22,2018-03-22 19:38:53.854
0.58,9.38,-0.25,2018-03-22 19:38:53.864
