GAcceleratorFrequency10 begin
0.35,9.38,-0.27,2018-03-22 19:16:41.739
0.36,9.37,-0.25,2018-03-22 19:16:41.743
0.36,9.38,-0.28,2018-03-22 19:16:41.752
0.36,9.38,-0.22,2018-03-22 19:16:41.766
0.35,9.37,-0.21,2018-03-22 19:16:41.771
0.36,9.37,-0.27,2018-03-22 19:16:41.782
0.34,9.37,-0.27,2018-03-22 19:16:41.797
0.35,9.37,-0.27,2018-03-22 19:16:41.802
0.36,9.38,-0.27,2018-03-22 19:16:41.813
0.35,9.39,-0.29,2018-03-22 19:16:41.822
0.35,9.39,-0.28,2018-03-22 19:16:41.832
0.37,9.38,-0.31,2018-03-22 19:16:41.849
0.37,9.40,-0.33,2018-03-22 19:16:41.854
0.34,9.37,-0.23,2018-03-22 19:16:41.864
0.37,9.38,-0.19,2018-03-22 19:16:41.872
0.36,9.39,-0.23,2018-03-22 19:16:41.882
0.35,9.37,-0.28,2018-03-22 19:16:41.902
0.35,9.38,-0.29,2018-03-22 19:16:41.908
0.34,9.37,-0.29,2018-03-22 19:16:41.914
0.35,9.39,-0.31,2018-03-22 19:16:41.927
0.36,9.37,-0.28,2018-03-22 19:16:41.933
0.36,9.38,-0.28,2018-03-22 19:16:41.946
0.37,9.39,-0.37,2018-03-22 19:16:41.952
0.36,9.38,-0.23,2018-03-22 19:16:41.966
0.36,9.38,-0.23,2018-03-22 19:16:41.972
0.37,9.37,-0.22,2018-03-22 19:16:41.982
0.35,9.38,-0.27,2018-03-22 19:16:42.000
0.34,9.38,-0.28,2018-03-22 19:16:42.004
0.34,9.38,-0.27,2018-03-22 19:16:42.016
0.34,9.37,-0.27,2018-03-22 19:16:42.023
0.35,9.38,-0.28,2018-03-22 19:16:42.032
0.35,9.38,-0.29,2018-03-22 19:16:42.047
0.35,9.38,-0.34,2018-03-22 19:16:42.052
0.39,9.38,-0.31,2018-03-22 19:16:42.064
0.35,9.38,-0.28,2018-03-22 19:16:42.073
0.34,9.37,-0.27,2018-03-22 19:16:42.082
0.35,9.37,-0.28,2018-03-22 19:16:42.096
0.33,9.37,-0.28,2018-03-22 19:16:42.102
0.34,9.38,-0.29,2018-03-22 19:16:42.112
0.34,9.38,-0.30,2018-03-22 19:16:42.124
0.34,9.39,-0.29,2018-03-22 19:16:42.132
0.34,9.36,-0.27,2018-03-22 19:16:42.142
0.38,9.38,-0.32,2018-03-22 19:16:42.152
0.40,9.37,-0.23,2018-03-22 19:16:42.162
0.33,9.35,-0.24,2018-03-22 19:16:42.172
0.35,9.37,-0.30,2018-03-22 19:16:42.182
0.35,9.38,-0.32,2018-03-22 19:16:42.195
0.34,9.38,-0.28,2018-03-22 19:16:42.202
0.35,9.37,-0.29,2018-03-22 19:16:42.213
0.34,9.38,-0.29,2018-03-22 19:16:42.224
0.35,9.38,-0.28,2018-03-22 19:16:42.235
0.36,9.38,-0.29,2018-03-22 19:16:42.243
0.38,9.39,-0.29,2018-03-22 19:16:42.256
0.41,9.39,-0.21,2018-03-22 19:16:42.263
0.38,9.38,-0.26,2018-03-22 19:16:42.274
0.34,9.38,-0.31,2018-03-22 19:16:42.283
0.35,9.38,-0.35,2018-03-22 19:16:42.293
0.34,9.38,-0.32,2018-03-22 19:16:42.302
0.35,9.37,-0.28,2018-03-22 19:16:42.313
0.37,9.37,-0.29,2018-03-22 19:16:42.324
0.37,9.39,-0.28,2018-03-22 19:16:42.332
0.37,9.39,-0.28,2018-03-22 19:16:42.343
0.38,9.39,-0.28,2018-03-22 19:16:42.352
0.36,9.38,-0.27,2018-03-22 19:16:42.364
0.36,9.37,-0.20,2018-03-22 19:16:42.377
0.37,9.38,-0.28,2018-03-22 19:16:42.383
0.34,9.39,-0.32,2018-03-22 19:16:42.394
0.36,9.38,-0.27,2018-03-22 19:16:42.403
0.36,9.38,-0.27,2018-03-22 19:16:42.415
0.36,9.38,-0.27,2018-03-22 19:16:42.424
0.36,9.40,-0.26,2018-03-22 19:16:42.433
0.36,9.38,-0.25,2018-03-22 19:16:42.443
0.37,9.38,-0.27,2018-03-22 19:16:42.453
0.37,9.38,-0.27,2018-03-22 19:16:42.464
0.34,9.37,-0.23,2018-03-22 19:16:42.477
0.31,9.37,-0.31,2018-03-22 19:16:42.483
0.37,9.38,-0.23,2018-03-22 19:16:42.494
0.38,9.38,-0.25,2018-03-22 19:16:42.504
0.36,9.38,-0.25,2018-03-22 19:16:42.515
0.36,9.38,-0.27,2018-03-22 19:16:42.528
0.35,9.36,-0.27,2018-03-22 19:16:42.533
0.35,9.37,-0.28,2018-03-22 19:16:42.544
0.34,9.38,-0.28,2018-03-22 19:16:42.552
0.36,9.37,-0.28,2018-03-22 19:16:42.563
0.34,9.37,-0.36,2018-03-22 19:16:42.575
0.32,9.37,-0.29,2018-03-22 19:16:42.582
0.37,9.37,-0.27,2018-03-22 19:16:42.593
0.38,9.38,-0.24,2018-03-22 19:16:42.605
0.37,9.37,-0.27,2018-03-22 19:16:42.615
0.35,9.37,-0.27,2018-03-22 19:16:42.627
0.35,9.37,-0.29,2018-03-22 19:16:42.633
0.35,9.36,-0.28,2018-03-22 19:16:42.644
0.36,9.36,-0.28,2018-03-22 19:16:42.652
0.36,9.37,-0.28,2018-03-22 19:16:42.663
0.36,9.37,-0.30,2018-03-22 19:16:42.677
0.33,9.37,-0.37,2018-03-22 19:16:42.682
0.34,9.36,-0.29,2018-03-22 19:16:42.694
0.38,9.39,-0.24,2018-03-22 19:16:42.705
0.38,9.37,-0.26,2018-03-22 19:16:42.714
0.35,9.38,-0.27,2018-03-22 19:16:42.727
0.35,9.37,-0.31,2018-03-22 19:16:42.733
0.35,9.36,-0.28,2018-03-22 19:16:42.744
0.34,9.37,-0.29,2018-03-22 19:16:42.755
0.35,9.37,-0.29,2018-03-22 19:16:42.774
0.36,9.37,-0.29,2018-03-22 19:16:42.780
0.36,9.38,-0.38,2018-03-22 19:16:42.788
0.33,9.38,-0.29,2018-03-22 19:16:42.794
0.37,9.38,-0.24,2018-03-22 19:16:42.805
0.37,9.38,-0.22,2018-03-22 19:16:42.813
0.35,9.37,-0.27,2018-03-22 19:16:42.826
0.35,9.37,-0.28,2018-03-22 19:16:42.833
0.36,9.38,-0.30,2018-03-22 19:16:42.843
0.35,9.38,-0.27,2018-03-22 19:16:42.854
0.35,9.38,-0.30,2018-03-22 19:16:42.863
0.37,9.37,-0.29,2018-03-22 19:16:42.874
0.36,9.39,-0.32,2018-03-22 19:16:42.882
0.36,9.39,-0.25,2018-03-22 19:16:42.895
0.36,9.38,-0.23,2018-03-22 19:16:42.906
0.35,9.38,-0.24,2018-03-22 19:16:42.917
0.34,9.37,-0.28,2018-03-22 19:16:42.926
0.32,9.38,-0.28,2018-03-22 19:16:42.933
0.34,9.38,-0.30,2018-03-22 19:16:42.944
0.34,9.38,-0.29,2018-03-22 19:16:42.954
