GAcceleratorFrequency10 begin
0.53,9.36,-0.31,2018-03-22 19:39:12.957
0.54,9.36,-0.32,2018-03-22 19:39:12.963
0.54,9.36,-0.31,2018-03-22 19:39:12.974
0.54,9.37,-0.30,2018-03-22 19:39:12.987
0.56,9.38,-0.24,2018-03-22 19:39:12.992
0.55,9.37,-0.21,2018-03-22 19:39:13.001
0.56,9.37,-0.24,2018-03-22 19:39:13.012
0.55,9.35,-0.25,2018-03-22 19:39:13.022
0.54,9.36,-0.28,2018-03-22 19:39:13.036
0.53,9.37,-0.29,2018-03-22 19:39:13.042
0.54,9.36,-0.30,2018-03-22 19:39:13.054
0.52,9.35,-0.44,2018-03-22 19:39:13.061
0.54,9.36,-0.39,2018-03-22 19:39:13.071
0.55,9.36,-0.36,2018-03-22 19:39:13.085
0.55,9.37,-0.29,2018-03-22 19:39:13.091
0.54,9.36,-0.25,2018-03-22 19:39:13.112
0.55,9.35,-0.25,2018-03-22 19:39:13.118
0.54,9.36,-0.25,2018-03-22 19:39:13.124
0.54,9.36,-0.28,2018-03-22 19:39:13.133
0.54,9.36,-0.28,2018-03-22 19:39:13.142
0.55,9.37,-0.28,2018-03-22 19:39:13.154
0.54,9.34,-0.33,2018-03-22 19:39:13.163
0.53,9.34,-0.42,2018-03-22 19:39:13.180
0.54,9.35,-0.34,2018-03-22 19:39:13.186
0.52,9.33,-0.25,2018-03-22 19:39:13.192
0.55,9.35,-0.29,2018-03-22 19:39:13.202
0.53,9.35,-0.33,2018-03-22 19:39:13.213
0.54,9.35,-0.35,2018-03-22 19:39:13.226
0.53,9.36,-0.36,2018-03-22 19:39:13.233
0.54,9.36,-0.34,2018-03-22 19:39:13.244
0.53,9.36,-0.34,2018-03-22 19:39:13.256
0.54,9.36,-0.32,2018-03-22 19:39:13.264
0.58,9.37,-0.32,2018-03-22 19:39:13.271
0.52,9.36,-0.25,2018-03-22 19:39:13.285
0.52,9.37,-0.26,2018-03-22 19:39:13.291
0.55,9.36,-0.24,2018-03-22 19:39:13.302
0.53,9.36,-0.30,2018-03-22 19:39:13.312
0.52,9.35,-0.34,2018-03-22 19:39:13.322
0.53,9.35,-0.33,2018-03-22 19:39:13.333
0.54,9.35,-0.35,2018-03-22 19:39:13.344
0.53,9.35,-0.33,2018-03-22 19:39:13.354
