GyroscopeFrequency10 begin
-0.91,0.37,-1.89,2018-03-22 18:58:34.334
-0.89,-0.21,-1.82,2018-03-22 18:58:34.341
-0.61,-0.26,-1.66,2018-03-22 18:58:34.353
-0.67,-0.28,-1.79,2018-03-22 18:58:34.357
-0.70,-0.30,-1.80,2018-03-22 18:58:34.369
-0.60,-0.56,-1.91,2018-03-22 18:58:34.377
-0.58,-0.88,-2.35,2018-03-22 18:58:34.390
-0.74,-0.44,-2.43,2018-03-22 18:58:34.397
-0.94,0.12,-2.38,2018-03-22 18:58:34.408
-1.02,0.07,-2.29,2018-03-22 18:58:34.419
-1.02,-0.11,-2.26,2018-03-22 18:58:34.429
-0.82,-0.25,-2.26,2018-03-22 18:58:34.441
-0.52,-0.45,-2.33,2018-03-22 18:58:34.447
-0.54,-0.49,-2.26,2018-03-22 18:58:34.458
-0.77,-0.25,-2.26,2018-03-22 18:58:34.469
-0.63,-0.11,-2.41,2018-03-22 18:58:34.478
-0.51,-0.45,-2.43,2018-03-22 18:58:34.492
-0.86,-0.33,-2.24,2018-03-22 18:58:34.497
-0.94,-0.12,-2.08,2018-03-22 18:58:34.511
-0.63,-0.09,-2.01,2018-03-22 18:58:34.521
-0.60,-0.14,-2.10,2018-03-22 18:58:34.536
-0.86,-0.09,-2.33,2018-03-22 18:58:34.541
-0.94,0.11,-2.38,2018-03-22 18:58:34.554
-0.61,0.16,-2.33,2018-03-22 18:58:34.559
-0.67,0.54,-2.24,2018-03-22 18:58:34.568
-1.02,0.54,-2.24,2018-03-22 18:58:34.577
-1.02,0.00,-1.96,2018-03-22 18:58:34.588
-0.88,-0.38,-2.10,2018-03-22 18:58:34.599
-0.81,-0.58,-2.31,2018-03-22 18:58:34.611
-0.79,-0.60,-2.15,2018-03-22 18:58:34.623
-1.07,-0.45,-2.12,2018-03-22 18:58:34.628
-1.14,-0.23,-2.40,2018-03-22 18:58:34.651
-0.98,-0.05,-2.57,2018-03-22 18:58:34.655
-0.98,-0.33,-2.33,2018-03-22 18:58:34.658
-0.88,-0.19,-2.26,2018-03-22 18:58:34.668
-0.86,0.33,-2.22,2018-03-22 18:58:34.677
-0.93,0.04,-2.01,2018-03-22 18:58:34.688
-1.07,-0.67,-2.22,2018-03-22 18:58:34.697
-1.21,-0.84,-2.33,2018-03-22 18:58:34.709
-1.30,-0.47,-2.35,2018-03-22 18:58:34.720
-1.37,-0.30,-2.40,2018-03-22 18:58:34.727
-0.82,-0.31,-2.41,2018-03-22 18:58:34.740
-0.72,-0.58,-2.36,2018-03-22 18:58:34.749
-0.94,-0.56,-2.22,2018-03-22 18:58:34.759
-0.82,-0.33,-2.28,2018-03-22 18:58:34.778
-1.12,0.26,-2.19,2018-03-22 18:58:34.784
-1.16,0.19,-2.36,2018-03-22 18:58:34.789
-0.77,-0.35,-2.52,2018-03-22 18:58:34.801
-0.89,-0.38,-2.35,2018-03-22 18:58:34.809
-0.94,-0.33,-2.31,2018-03-22 18:58:34.821
-0.60,-0.44,-2.50,2018-03-22 18:58:34.829
-0.37,-0.38,-2.36,2018-03-22 18:58:34.842
-0.35,-0.30,-2.26,2018-03-22 18:58:34.852
-0.40,-0.07,-2.24,2018-03-22 18:58:34.861
-0.63,0.38,-2.00,2018-03-22 18:58:34.875
-0.89,0.47,-1.73,2018-03-22 18:58:34.880
-0.86,0.02,-1.84,2018-03-22 18:58:34.892
-0.52,-0.51,-2.15,2018-03-22 18:58:34.901
-0.49,-0.70,-2.15,2018-03-22 18:58:34.911
-0.74,-0.44,-2.15,2018-03-22 18:58:34.926
-0.82,-0.23,-2.31,2018-03-22 18:58:34.932
-0.63,-0.07,-2.38,2018-03-22 18:58:34.943
-0.68,-0.05,-2.35,2018-03-22 18:58:34.949
-0.86,0.05,-2.19,2018-03-22 18:58:34.961
-0.89,0.14,-2.24,2018-03-22 18:58:34.973
-0.81,0.42,-2.15,2018-03-22 18:58:34.979
-0.86,0.63,-1.84,2018-03-22 18:58:34.993
-0.88,0.16,-2.08,2018-03-22 18:58:35.002
-0.89,-0.54,-2.35,2018-03-22 18:58:35.011
-0.93,-0.68,-2.40,2018-03-22 18:58:35.024
-0.94,-0.40,-2.20,2018-03-22 18:58:35.029
-0.84,-0.28,-2.43,2018-03-22 18:58:35.040
-0.65,-0.16,-2.56,2018-03-22 18:58:35.053
-0.84,0.19,-2.41,2018-03-22 18:58:35.068
-0.93,0.26,-2.36,2018-03-22 18:58:35.074
-0.98,0.04,-2.26,2018-03-22 18:58:35.079
-1.31,0.14,-2.29,2018-03-22 18:58:35.090
-1.23,-0.16,-2.35,2018-03-22 18:58:35.102
-1.09,-0.30,-2.36,2018-03-22 18:58:35.111
-0.88,-0.28,-2.24,2018-03-22 18:58:35.120
-0.84,-0.19,-2.24,2018-03-22 18:58:35.128
-0.54,-0.12,-2.13,2018-03-22 18:58:35.139
-0.47,-0.38,-2.00,2018-03-22 18:58:35.149
-0.63,-0.37,-2.10,2018-03-22 18:58:35.160
-1.16,-0.28,-2.07,2018-03-22 18:58:35.170
-1.24,-0.05,-2.08,2018-03-22 18:58:35.183
-1.02,0.09,-2.10,2018-03-22 18:58:35.194
-1.05,-0.05,-2.05,2018-03-22 18:58:35.203
-0.91,-0.07,-2.00,2018-03-22 18:58:35.214
-0.77,-0.14,-2.05,2018-03-22 18:58:35.220
-1.05,-0.40,-2.31,2018-03-22 18:58:35.233
-1.10,-0.70,-2.45,2018-03-22 18:58:35.248
-0.98,-0.30,-2.54,2018-03-22 18:58:35.256
-0.70,0.21,-2.45,2018-03-22 18:58:35.262
-0.45,0.02,-2.22,2018-03-22 18:58:35.274
-0.61,-0.19,-2.31,2018-03-22 18:58:35.280
-0.68,-0.12,-2.31,2018-03-22 18:58:35.292
-0.56,-0.09,-2.05,2018-03-22 18:58:35.300
-0.49,-0.19,-2.00,2018-03-22 18:58:35.311
-0.79,-0.07,-2.28,2018-03-22 18:58:35.322
-1.00,-0.02,-2.45,2018-03-22 18:58:35.330
-0.61,-0.12,-2.29,2018-03-22 18:58:35.340
-0.47,0.04,-2.19,2018-03-22 18:58:35.350
-0.51,-0.07,-2.28,2018-03-22 18:58:35.361
-0.65,-0.56,-2.35,2018-03-22 18:58:35.370
-1.05,-0.77,-2.33,2018-03-22 18:58:35.378
-0.88,-0.23,-2.13,2018-03-22 18:58:35.389
-0.75,0.04,-2.08,2018-03-22 18:58:35.399
