GyroscopeFrequency10 begin
-0.98,0.16,-1.66,2018-03-22 19:18:22.223
-0.79,-0.25,-1.58,2018-03-22 19:18:22.233
-0.58,-0.31,-1.54,2018-03-22 19:18:22.245
-0.75,-0.47,-1.93,2018-03-22 19:18:22.249
-0.81,-0.23,-1.93,2018-03-22 19:18:22.261
-0.63,0.00,-2.35,2018-03-22 19:18:22.271
-0.82,0.04,-2.31,2018-03-22 19:18:22.280
-0.79,-0.17,-2.54,2018-03-22 19:18:22.299
-0.45,-0.37,-2.59,2018-03-22 19:18:22.303
-0.44,-0.40,-2.35,2018-03-22 19:18:22.316
-0.81,-0.09,-2.35,2018-03-22 19:18:22.320
-0.91,0.07,-2.31,2018-03-22 19:18:22.345
-0.96,0.14,-2.57,2018-03-22 19:18:22.350
-1.07,0.04,-2.52,2018-03-22 19:18:22.354
-1.14,-0.44,-2.24,2018-03-22 19:18:22.377
-1.09,-0.44,-2.01,2018-03-22 19:18:22.384
-0.82,0.05,-2.33,2018-03-22 19:18:22.389
-0.56,-0.05,-2.50,2018-03-22 19:18:22.393
-0.37,-0.19,-2.41,2018-03-22 19:18:22.401
-0.52,-0.11,-2.41,2018-03-22 19:18:22.413
-0.40,0.09,-1.96,2018-03-22 19:18:22.421
-0.58,0.40,-2.01,2018-03-22 19:18:22.431
-0.79,0.38,-2.22,2018-03-22 19:18:22.448
-0.82,0.09,-2.19,2018-03-22 19:18:22.453
-1.00,-0.26,-2.10,2018-03-22 19:18:22.464
-1.02,-0.33,-2.10,2018-03-22 19:18:22.471
-0.79,-0.19,-2.20,2018-03-22 19:18:22.481
-1.05,-0.11,-2.07,2018-03-22 19:18:22.498
-0.74,-0.05,-2.05,2018-03-22 19:18:22.501
-0.40,-0.05,-2.07,2018-03-22 19:18:22.513
-0.67,-0.11,-1.94,2018-03-22 19:18:22.521
-0.60,-0.25,-2.33,2018-03-22 19:18:22.533
-0.70,0.00,-2.29,2018-03-22 19:18:22.551
-0.88,0.11,-2.24,2018-03-22 19:18:22.555
-1.10,0.05,-2.28,2018-03-22 19:18:22.568
-0.77,-0.12,-2.15,2018-03-22 19:18:22.572
-0.44,0.02,-2.01,2018-03-22 19:18:22.580
-0.45,-0.11,-1.84,2018-03-22 19:18:22.595
-0.67,-0.44,-1.98,2018-03-22 19:18:22.600
-0.86,-0.47,-2.29,2018-03-22 19:18:22.611
-0.74,-0.25,-2.43,2018-03-22 19:18:22.620
-0.56,0.14,-2.29,2018-03-22 19:18:22.630
-0.56,0.17,-2.38,2018-03-22 19:18:22.647
-0.60,-0.07,-2.41,2018-03-22 19:18:22.655
-0.56,-0.23,-2.24,2018-03-22 19:18:22.666
-0.56,-0.11,-2.03,2018-03-22 19:18:22.673
-0.84,0.25,-2.10,2018-03-22 19:18:22.683
-1.38,0.05,-2.22,2018-03-22 19:18:22.697
-1.70,0.00,-2.24,2018-03-22 19:18:22.700
-1.40,-0.09,-2.24,2018-03-22 19:18:22.711
-0.88,-0.23,-2.13,2018-03-22 19:18:22.721
-0.51,-0.23,-2.05,2018-03-22 19:18:22.730
-0.38,-0.26,-2.13,2018-03-22 19:18:22.742
-0.25,0.12,-2.00,2018-03-22 19:18:22.750
-0.35,0.38,-1.79,2018-03-22 19:18:22.761
-0.86,0.33,-2.28,2018-03-22 19:18:22.772
-1.31,-0.16,-2.22,2018-03-22 19:18:22.781
-1.37,-0.40,-2.07,2018-03-22 19:18:22.793
-0.91,-0.65,-2.15,2018-03-22 19:18:22.804
-0.63,-0.77,-2.08,2018-03-22 19:18:22.813
-0.33,-0.33,-1.96,2018-03-22 19:18:22.824
-0.30,-0.04,-1.91,2018-03-22 19:18:22.836
-0.38,0.35,-1.94,2018-03-22 19:18:22.847
-0.60,0.45,-2.00,2018-03-22 19:18:22.854
-1.12,0.16,-1.89,2018-03-22 19:18:22.865
-1.23,-0.19,-2.10,2018-03-22 19:18:22.873
-1.33,-0.09,-2.03,2018-03-22 19:18:22.884
-1.33,-0.17,-2.03,2018-03-22 19:18:22.893
-0.88,-0.26,-2.47,2018-03-22 19:18:22.901
-0.45,0.09,-2.50,2018-03-22 19:18:22.911
-0.60,0.21,-2.40,2018-03-22 19:18:22.922
-0.68,0.28,-2.26,2018-03-22 19:18:22.931
-0.72,-0.09,-2.24,2018-03-22 19:18:22.944
-1.05,-0.26,-2.45,2018-03-22 19:18:22.952
-1.14,-0.42,-2.68,2018-03-22 19:18:22.964
-1.02,-0.23,-2.70,2018-03-22 19:18:22.972
-1.12,-0.17,-2.43,2018-03-22 19:18:22.983
-1.31,-0.38,-2.08,2018-03-22 19:18:22.999
-1.12,-0.51,-2.01,2018-03-22 19:18:23.009
-0.84,-0.54,-1.91,2018-03-22 19:18:23.016
-0.58,-0.60,-1.63,2018-03-22 19:18:23.023
-0.47,-0.40,-1.68,2018-03-22 19:18:23.035
-0.63,0.00,-1.80,2018-03-22 19:18:23.045
-0.88,0.05,-2.03,2018-03-22 19:18:23.052
-0.82,-0.14,-2.50,2018-03-22 19:18:23.061
-0.74,0.04,-2.78,2018-03-22 19:18:23.073
-0.79,-0.05,-2.38,2018-03-22 19:18:23.080
-0.60,-0.33,-1.93,2018-03-22 19:18:23.093
-0.67,-0.05,-2.01,2018-03-22 19:18:23.104
-0.98,-0.12,-2.01,2018-03-22 19:18:23.113
-1.14,-0.11,-1.87,2018-03-22 19:18:23.126
-1.16,0.31,-1.89,2018-03-22 19:18:23.132
-1.17,0.40,-2.13,2018-03-22 19:18:23.143
-1.17,-0.11,-2.12,2018-03-22 19:18:23.157
-1.16,-0.63,-2.12,2018-03-22 19:18:23.162
-1.00,-0.44,-2.12,2018-03-22 19:18:23.173
-1.24,-0.11,-2.08,2018-03-22 19:18:23.182
-1.30,-0.05,-2.03,2018-03-22 19:18:23.193
-1.09,-0.33,-2.03,2018-03-22 19:18:23.203
-0.84,-0.37,-2.15,2018-03-22 19:18:23.218
-0.67,-0.47,-2.07,2018-03-22 19:18:23.225
-0.45,-0.52,-2.08,2018-03-22 19:18:23.240
-0.25,-0.30,-2.12,2018-03-22 19:18:23.247
-0.65,0.11,-2.33,2018-03-22 19:18:23.252
-0.86,0.16,-2.54,2018-03-22 19:18:23.274
-0.09,-0.07,-2.45,2018-03-22 19:18:23.280
1.45,0.09,-2.20,2018-03-22 19:18:23.286
-0.58,0.21,-1.91,2018-03-22 19:18:23.297
-1.21,-0.11,-1.96,2018-03-22 19:18:23.303
0.04,-0.45,-2.19,2018-03-22 19:18:23.314
-0.81,-0.51,-2.24,2018-03-22 19:18:23.325
-0.77,-0.26,-2.24,2018-03-22 19:18:23.332
-0.38,-0.05,-2.22,2018-03-22 19:18:23.344
-0.93,0.35,-2.41,2018-03-22 19:18:23.354
-0.86,0.02,-2.15,2018-03-22 19:18:23.367
-0.77,-0.11,-1.72,2018-03-22 19:18:23.373
-0.56,-0.02,-1.73,2018-03-22 19:18:23.385
-0.21,0.16,-1.73,2018-03-22 19:18:23.394
-0.45,0.28,-2.19,2018-03-22 19:18:23.402
-0.89,-0.07,-1.91,2018-03-22 19:18:23.411
-1.02,-0.45,-1.96,2018-03-22 19:18:23.422
-0.88,-0.58,-2.33,2018-03-22 19:18:23.431
-0.75,-0.63,-2.41,2018-03-22 19:18:23.444
-1.07,-0.42,-2.36,2018-03-22 19:18:23.452
-1.02,-0.21,-2.38,2018-03-22 19:18:23.467
-1.23,-0.14,-2.03,2018-03-22 19:18:23.473
-1.96,-0.07,-1.72,2018-03-22 19:18:23.487
-1.49,0.07,-2.07,2018-03-22 19:18:23.493
-0.49,-0.30,-2.22,2018-03-22 19:18:23.505
-0.47,-0.14,-2.31,2018-03-22 19:18:23.512
-0.60,-0.17,-2.40,2018-03-22 19:18:23.526
-0.72,-0.44,-2.59,2018-03-22 19:18:23.532
-0.74,-0.38,-2.48,2018-03-22 19:18:23.545
-0.77,0.09,-2.05,2018-03-22 19:18:23.557
-0.79,0.28,-2.00,2018-03-22 19:18:23.563
-0.89,0.05,-2.48,2018-03-22 19:18:23.579
-1.03,-0.26,-2.70,2018-03-22 19:18:23.588
-1.02,-0.17,-2.61,2018-03-22 19:18:23.594
-1.45,-0.04,-2.35,2018-03-22 19:18:23.603
-1.49,-0.07,-2.57,2018-03-22 19:18:23.612
-1.40,-0.19,-3.03,2018-03-22 19:18:23.624
-1.12,-0.28,-3.27,2018-03-22 19:18:23.634
-0.88,-0.38,-2.48,2018-03-22 19:18:23.644
-0.93,-0.30,-2.00,2018-03-22 19:18:23.653
-1.07,-0.11,-1.91,2018-03-22 19:18:23.673
-1.00,-0.21,-2.13,2018-03-22 19:18:23.677
-0.67,-0.12,-2.41,2018-03-22 19:18:23.682
-0.47,-0.05,-2.43,2018-03-22 19:18:23.692
-0.47,-0.16,-2.22,2018-03-22 19:18:23.703
-0.47,-0.31,-2.10,2018-03-22 19:18:23.711
-0.67,-0.28,-2.24,2018-03-22 19:18:23.727
-0.98,-0.44,-2.59,2018-03-22 19:18:23.732
-1.21,-0.81,-2.33,2018-03-22 19:18:23.744
-1.44,-0.37,-1.91,2018-03-22 19:18:23.753
-1.58,-0.09,-1.98,2018-03-22 19:18:23.764
-1.23,0.02,-2.20,2018-03-22 19:18:23.779
-0.86,-0.02,-2.24,2018-03-22 19:18:23.785
-0.45,-0.25,-2.13,2018-03-22 19:18:23.797
-0.23,0.02,-2.24,2018-03-22 19:18:23.805
-0.30,0.12,-2.33,2018-03-22 19:18:23.816
-0.47,0.05,-2.29,2018-03-22 19:18:23.828
-0.81,-0.19,-2.43,2018-03-22 19:18:23.835
-0.77,-0.09,-2.45,2018-03-22 19:18:23.850
-0.63,0.00,-2.22,2018-03-22 19:18:23.855
-0.56,-0.23,-1.91,2018-03-22 19:18:23.872
-0.44,-0.07,-1.47,2018-03-22 19:18:23.882
-0.33,-0.25,-1.58,2018-03-22 19:18:23.890
-0.49,-0.37,-1.82,2018-03-22 19:18:23.896
-0.67,-0.14,-2.08,2018-03-22 19:18:23.906
-0.52,-0.19,-2.19,2018-03-22 19:18:23.913
-0.40,-0.25,-2.10,2018-03-22 19:18:23.925
-1.24,-0.21,-1.63,2018-03-22 19:18:23.934
-1.58,-0.61,-1.96,2018-03-22 19:18:23.945
-1.03,-0.91,-2.68,2018-03-22 19:18:23.957
-1.09,-0.28,-2.52,2018-03-22 19:18:23.963
-1.45,-0.14,-2.35,2018-03-22 19:18:23.973
-0.93,-0.21,-2.36,2018-03-22 19:18:23.983
-0.63,0.05,-2.15,2018-03-22 19:18:23.994
-0.54,0.28,-2.05,2018-03-22 19:18:24.008
-0.02,0.19,-2.19,2018-03-22 19:18:24.013
-0.09,-0.11,-2.26,2018-03-22 19:18:24.029
-0.40,-0.16,-2.13,2018-03-22 19:18:24.035
-0.61,-0.28,-2.41,2018-03-22 19:18:24.043
-0.74,-0.30,-2.62,2018-03-22 19:18:24.053
-0.96,-0.26,-2.71,2018-03-22 19:18:24.061
-1.30,-0.12,-2.85,2018-03-22 19:18:24.073
-1.68,0.00,-2.78,2018-03-22 19:18:24.086
-1.49,-0.12,-2.26,2018-03-22 19:18:24.094
-1.21,-0.35,-2.10,2018-03-22 19:18:24.108
-0.74,-0.40,-2.31,2018-03-22 19:18:24.114
-0.44,-0.17,-2.20,2018-03-22 19:18:24.128
-0.51,0.02,-2.03,2018-03-22 19:18:24.135
-0.61,-0.05,-2.28,2018-03-22 19:18:24.146
-0.51,-0.30,-2.38,2018-03-22 19:18:24.156
-0.88,-0.56,-2.12,2018-03-22 19:18:24.162
-1.33,-0.40,-2.00,2018-03-22 19:18:24.172
-1.66,-0.14,-2.20,2018-03-22 19:18:24.182
-1.44,-0.26,-2.38,2018-03-22 19:18:24.193
-1.24,-0.52,-2.41,2018-03-22 19:18:24.205
-1.19,-0.47,-2.36,2018-03-22 19:18:24.213
-1.16,-0.33,-2.38,2018-03-22 19:18:24.224
-0.70,-0.31,-2.47,2018-03-22 19:18:24.234
-0.54,-0.37,-2.64,2018-03-22 19:18:24.249
-0.40,-0.60,-2.92,2018-03-22 19:18:24.255
-0.60,-0.44,-3.08,2018-03-22 19:18:24.267
-1.00,-0.16,-3.17,2018-03-22 19:18:24.279
-0.91,0.12,-2.70,2018-03-22 19:18:24.286
-0.94,-0.04,-2.31,2018-03-22 19:18:24.300
-0.86,-0.04,-1.86,2018-03-22 19:18:24.304
-0.52,0.04,-1.89,2018-03-22 19:18:24.312
-0.74,-0.19,-1.94,2018-03-22 19:18:24.323
-0.86,-0.07,-2.03,2018-03-22 19:18:24.333
-1.37,-0.25,-2.05,2018-03-22 19:18:24.343
-1.35,-0.49,-2.20,2018-03-22 19:18:24.356
-0.84,-0.40,-2.22,2018-03-22 19:18:24.361
-0.94,-0.35,-2.07,2018-03-22 19:18:24.373
-1.26,-0.38,-1.91,2018-03-22 19:18:24.383
-1.31,-0.38,-1.80,2018-03-22 19:18:24.394
-1.12,-0.38,-1.87,2018-03-22 19:18:24.408
