GyroscopeFrequency10 begin
-0.63,-0.25,-2.08,2018-03-22 18:58:09.899
-0.54,-0.25,-1.87,2018-03-22 18:58:09.904
-0.63,-0.19,-1.58,2018-03-22 18:58:09.915
-0.61,-0.05,-1.66,2018-03-22 18:58:09.926
-0.42,0.05,-1.87,2018-03-22 18:58:09.942
-0.52,-0.05,-2.33,2018-03-22 18:58:09.946
-0.91,-0.65,-2.64,2018-03-22 18:58:09.963
-0.91,-0.52,-2.45,2018-03-22 18:58:09.967
-0.89,-0.25,-2.10,2018-03-22 18:58:09.976
-1.05,-0.25,-2.22,2018-03-22 18:58:09.992
-0.96,-0.11,-2.43,2018-03-22 18:58:09.995
-1.10,0.07,-2.45,2018-03-22 18:58:10.009
-1.31,0.49,-2.29,2018-03-22 18:58:10.014
-1.16,0.63,-2.19,2018-03-22 18:58:10.024
-0.67,0.44,-2.07,2018-03-22 18:58:10.041
-0.72,-0.35,-2.15,2018-03-22 18:58:10.044
-0.84,-1.02,-2.26,2018-03-22 18:58:10.063
-0.82,-0.63,-2.10,2018-03-22 18:58:10.069
-0.86,-0.09,-2.22,2018-03-22 18:58:10.080
-0.77,-0.02,-2.54,2018-03-22 18:58:10.086
-0.88,0.02,-2.57,2018-03-22 18:58:10.105
-0.72,-0.28,-2.47,2018-03-22 18:58:10.110
-0.52,-0.12,-2.45,2018-03-22 18:58:10.119
-0.70,0.26,-2.36,2018-03-22 18:58:10.124
-0.93,0.45,-2.08,2018-03-22 18:58:10.137
-0.70,0.37,-2.08,2018-03-22 18:58:10.144
-0.52,-0.07,-2.50,2018-03-22 18:58:10.157
-0.58,-0.17,-2.57,2018-03-22 18:58:10.166
-0.63,0.00,-2.47,2018-03-22 18:58:10.183
-0.74,-0.16,-2.36,2018-03-22 18:58:10.188
-0.98,-0.14,-2.33,2018-03-22 18:58:10.198
-1.10,-0.28,-2.13,2018-03-22 18:58:10.218
-1.14,-0.23,-2.41,2018-03-22 18:58:10.222
-1.19,-0.12,-2.66,2018-03-22 18:58:10.226
-1.07,0.07,-2.59,2018-03-22 18:58:10.237
-0.89,-0.09,-2.31,2018-03-22 18:58:10.244
-0.75,-0.86,-2.29,2018-03-22 18:58:10.256
-0.75,-1.14,-2.29,2018-03-22 18:58:10.265
-0.68,-0.51,-2.13,2018-03-22 18:58:10.275
-0.72,-0.02,-2.38,2018-03-22 18:58:10.285
-0.93,0.37,-2.47,2018-03-22 18:58:10.295
-0.98,0.45,-2.28,2018-03-22 18:58:10.306
-0.88,0.35,-2.33,2018-03-22 18:58:10.317
-0.56,0.26,-2.48,2018-03-22 18:58:10.328
-0.49,-0.02,-2.50,2018-03-22 18:58:10.350
-0.65,0.14,-2.35,2018-03-22 18:58:10.356
-0.70,-0.12,-2.35,2018-03-22 18:58:10.361
-0.72,-0.40,-2.59,2018-03-22 18:58:10.367
-0.94,-0.37,-2.57,2018-03-22 18:58:10.377
-0.81,-0.21,-2.20,2018-03-22 18:58:10.395
-0.61,-0.07,-2.03,2018-03-22 18:58:10.410
-0.96,0.12,-2.43,2018-03-22 18:58:10.414
-1.07,0.02,-2.54,2018-03-22 18:58:10.417
