GAcceleratorFrequency40 begin
0.07,9.36,-0.22,2018-03-27 16:11:50.667
0.06,9.36,-0.22,2018-03-27 16:11:50.670
0.07,9.37,-0.20,2018-03-27 16:11:50.696
0.07,9.36,-0.21,2018-03-27 16:11:50.699
0.08,9.36,-0.21,2018-03-27 16:11:50.716
0.06,9.38,-0.21,2018-03-27 16:11:50.720
0.06,9.37,-0.20,2018-03-27 16:11:50.723
0.05,9.36,-0.18,2018-03-27 16:11:50.746
0.06,9.35,-0.21,2018-03-27 16:11:50.750
0.08,9.36,-0.21,2018-03-27 16:11:50.754
0.08,9.36,-0.22,2018-03-27 16:11:50.769
0.08,9.36,-0.21,2018-03-27 16:11:50.773
0.08,9.37,-0.21,2018-03-27 16:11:50.783
0.07,9.36,-0.23,2018-03-27 16:11:50.788
0.07,9.35,-0.21,2018-03-27 16:11:50.804
0.06,9.38,-0.20,2018-03-27 16:11:50.810
0.06,9.37,-0.18,2018-03-27 16:11:50.823
0.06,9.37,-0.19,2018-03-27 16:11:50.828
0.07,9.39,-0.22,2018-03-27 16:11:50.843
0.06,9.39,-0.20,2018-03-27 16:11:50.850
0.06,9.36,-0.21,2018-03-27 16:11:50.858
0.06,9.37,-0.18,2018-03-27 16:11:50.870
0.06,9.36,-0.21,2018-03-27 16:11:50.878
0.07,9.36,-0.20,2018-03-27 16:11:50.888
0.04,9.35,-0.20,2018-03-27 16:11:50.908
0.08,9.36,-0.16,2018-03-27 16:11:50.913
0.05,9.35,-0.19,2018-03-27 16:11:50.927
0.05,9.37,-0.20,2018-03-27 16:11:50.931
0.05,9.37,-0.23,2018-03-27 16:11:50.940
0.08,9.37,-0.22,2018-03-27 16:11:50.952
0.06,9.37,-0.20,2018-03-27 16:11:50.959
0.06,9.36,-0.19,2018-03-27 16:11:50.983
0.08,9.37,-0.17,2018-03-27 16:11:50.994
0.08,9.37,-0.18,2018-03-27 16:11:50.999
0.07,9.36,-0.17,2018-03-27 16:11:51.003
0.05,9.35,-0.24,2018-03-27 16:11:51.009
0.09,9.36,-0.18,2018-03-27 16:11:51.023
0.08,9.35,-0.18,2018-03-27 16:11:51.029
0.07,9.36,-0.23,2018-03-27 16:11:51.043
0.07,9.37,-0.20,2018-03-27 16:11:51.048
0.03,9.35,-0.25,2018-03-27 16:11:51.063
0.09,9.38,-0.17,2018-03-27 16:11:51.073
0.06,9.37,-0.21,2018-03-27 16:11:51.079
0.05,9.38,-0.23,2018-03-27 16:11:51.089
0.08,9.38,-0.17,2018-03-27 16:11:51.099
0.05,9.37,-0.21,2018-03-27 16:11:51.109
0.08,9.37,-0.19,2018-03-27 16:11:51.120
0.06,9.38,-0.19,2018-03-27 16:11:51.129
0.04,9.36,-0.23,2018-03-27 16:11:51.138
0.06,9.36,-0.21,2018-03-27 16:11:51.149
0.07,9.37,-0.21,2018-03-27 16:11:51.159
0.06,9.37,-0.21,2018-03-27 16:11:51.170
0.06,9.38,-0.22,2018-03-27 16:11:51.180
0.07,9.37,-0.20,2018-03-27 16:11:51.189
0.06,9.38,-0.20,2018-03-27 16:11:51.200
0.08,9.37,-0.20,2018-03-27 16:11:51.210
0.07,9.36,-0.21,2018-03-27 16:11:51.219
0.06,9.37,-0.23,2018-03-27 16:11:51.229
0.07,9.37,-0.20,2018-03-27 16:11:51.238
0.07,9.36,-0.21,2018-03-27 16:11:51.250
0.06,9.35,-0.17,2018-03-27 16:11:51.275
0.08,9.35,-0.19,2018-03-27 16:11:51.281
0.07,9.36,-0.16,2018-03-27 16:11:51.286
0.07,9.38,-0.21,2018-03-27 16:11:51.292
0.07,9.36,-0.22,2018-03-27 16:11:51.305
0.06,9.37,-0.17,2018-03-27 16:11:51.316
0.06,9.36,-0.21,2018-03-27 16:11:51.320
0.06,9.35,-0.17,2018-03-27 16:11:51.330
0.06,9.37,-0.22,2018-03-27 16:11:51.345
0.08,9.35,-0.17,2018-03-27 16:11:51.350
0.05,9.36,-0.13,2018-03-27 16:11:51.359
0.06,9.36,-0.31,2018-03-27 16:11:51.369
0.05,9.37,-0.16,2018-03-27 16:11:51.379
0.07,9.38,-0.20,2018-03-27 16:11:51.388
0.06,9.36,-0.23,2018-03-27 16:11:51.399
0.04,9.36,-0.19,2018-03-27 16:11:51.413
0.06,9.37,-0.22,2018-03-27 16:11:51.419
0.08,9.37,-0.18,2018-03-27 16:11:51.429
0.05,9.36,-0.21,2018-03-27 16:11:51.439
0.07,9.37,-0.23,2018-03-27 16:11:51.449
0.05,9.37,-0.18,2018-03-27 16:11:51.463
0.06,9.37,-0.22,2018-03-27 16:11:51.471
0.08,9.37,-0.20,2018-03-27 16:11:51.488
0.05,9.37,-0.19,2018-03-27 16:11:51.492
0.06,9.37,-0.19,2018-03-27 16:11:51.502
0.08,9.37,-0.17,2018-03-27 16:11:51.512
0.05,9.37,-0.21,2018-03-27 16:11:51.519
0.07,9.38,-0.23,2018-03-27 16:11:51.529
0.05,9.38,-0.19,2018-03-27 16:11:51.538
0.04,9.38,-0.21,2018-03-27 16:11:51.559
0.07,9.38,-0.18,2018-03-27 16:11:51.565
0.06,9.37,-0.23,2018-03-27 16:11:51.569
0.08,9.35,-0.21,2018-03-27 16:11:51.598
0.06,9.35,-0.21,2018-03-27 16:11:51.604
0.06,9.36,-0.18,2018-03-27 16:11:51.614
0.10,9.38,-0.16,2018-03-27 16:11:51.619
0.08,9.37,-0.18,2018-03-27 16:11:51.625
0.08,9.36,-0.19,2018-03-27 16:11:51.632
0.04,9.35,-0.24,2018-03-27 16:11:51.639
0.08,9.37,-0.17,2018-03-27 16:11:51.649
0.06,9.36,-0.19,2018-03-27 16:11:51.663
0.07,9.35,-0.21,2018-03-27 16:11:51.669
0.08,9.37,-0.19,2018-03-27 16:11:51.680
0.06,9.37,-0.23,2018-03-27 16:11:51.691
0.07,9.39,-0.17,2018-03-27 16:11:51.702
0.05,9.37,-0.21,2018-03-27 16:11:51.712
0.08,9.35,-0.19,2018-03-27 16:11:51.754
0.05,9.36,-0.21,2018-03-27 16:11:51.762
0.07,9.38,-0.20,2018-03-27 16:11:51.765
0.07,9.36,-0.21,2018-03-27 16:11:51.770
0.07,9.36,-0.21,2018-03-27 16:11:51.775
0.08,9.38,-0.22,2018-03-27 16:11:51.779
0.06,9.37,-0.18,2018-03-27 16:11:51.783
0.07,9.39,-0.21,2018-03-27 16:11:51.791
0.08,9.37,-0.21,2018-03-27 16:11:51.817
0.07,9.37,-0.18,2018-03-27 16:11:51.822
0.07,9.36,-0.23,2018-03-27 16:11:51.828
0.08,9.37,-0.19,2018-03-27 16:11:51.836
0.05,9.37,-0.20,2018-03-27 16:11:51.842
0.07,9.37,-0.20,2018-03-27 16:11:51.851
0.06,9.37,-0.20,2018-03-27 16:11:51.860
0.06,9.36,-0.17,2018-03-27 16:11:51.869
0.05,9.36,-0.17,2018-03-27 16:11:51.879
0.06,9.37,-0.23,2018-03-27 16:11:51.889
0.07,9.36,-0.19,2018-03-27 16:11:51.900
0.06,9.37,-0.18,2018-03-27 16:11:51.910
0.07,9.35,-0.20,2018-03-27 16:11:51.920
0.07,9.38,-0.18,2018-03-27 16:11:51.930
0.06,9.37,-0.20,2018-03-27 16:11:51.940
0.07,9.36,-0.17,2018-03-27 16:11:51.951
0.04,9.38,-0.23,2018-03-27 16:11:51.962
0.06,9.37,-0.19,2018-03-27 16:11:51.969
0.07,9.37,-0.18,2018-03-27 16:11:51.979
0.08,9.36,-0.19,2018-03-27 16:11:51.991
0.07,9.36,-0.25,2018-03-27 16:11:51.999
0.07,9.38,-0.24,2018-03-27 16:11:52.013
0.07,9.38,-0.17,2018-03-27 16:11:52.020
0.05,9.37,-0.21,2018-03-27 16:11:52.030
0.08,9.38,-0.18,2018-03-27 16:11:52.040
0.08,9.39,-0.20,2018-03-27 16:11:52.051
0.07,9.37,-0.22,2018-03-27 16:11:52.061
0.08,9.36,-0.19,2018-03-27 16:11:52.070
0.05,9.36,-0.25,2018-03-27 16:11:52.080
0.06,9.37,-0.22,2018-03-27 16:11:52.089
0.07,9.37,-0.21,2018-03-27 16:11:52.100
0.04,9.38,-0.20,2018-03-27 16:11:52.111
0.05,9.39,-0.20,2018-03-27 16:11:52.120
0.07,9.37,-0.16,2018-03-27 16:11:52.131
0.05,9.37,-0.21,2018-03-27 16:11:52.142
0.07,9.38,-0.21,2018-03-27 16:11:52.152
0.05,9.37,-0.22,2018-03-27 16:11:52.165
0.05,9.37,-0.22,2018-03-27 16:11:52.170
0.08,9.36,-0.17,2018-03-27 16:11:52.187
0.08,9.36,-0.22,2018-03-27 16:11:52.195
0.07,9.39,-0.23,2018-03-27 16:11:52.202
0.04,9.37,-0.25,2018-03-27 16:11:52.212
0.08,9.37,-0.16,2018-03-27 16:11:52.220
0.07,9.36,-0.19,2018-03-27 16:11:52.231
0.06,9.38,-0.20,2018-03-27 16:11:52.245
0.08,9.37,-0.20,2018-03-27 16:11:52.253
0.04,9.36,-0.24,2018-03-27 16:11:52.260
0.07,9.36,-0.19,2018-03-27 16:11:52.269
0.07,9.37,-0.20,2018-03-27 16:11:52.280
0.06,9.38,-0.20,2018-03-27 16:11:52.293
0.08,9.36,-0.21,2018-03-27 16:11:52.301
