GAcceleratorFrequency40 begin
-0.03,9.35,-0.22,2018-03-27 16:18:55.516
-0.00,9.36,-0.24,2018-03-27 16:18:55.560
-0.00,9.36,-0.21,2018-03-27 16:18:55.564
-0.01,9.35,-0.24,2018-03-27 16:18:55.567
-0.02,9.36,-0.23,2018-03-27 16:18:55.571
-0.06,9.34,-0.27,2018-03-27 16:18:55.575
-0.03,9.34,-0.23,2018-03-27 16:18:55.579
-0.01,9.34,-0.23,2018-03-27 16:18:55.592
-0.01,9.34,-0.26,2018-03-27 16:18:55.596
-0.03,9.33,-0.23,2018-03-27 16:18:55.622
-0.01,9.36,-0.23,2018-03-27 16:18:55.625
-0.02,9.36,-0.20,2018-03-27 16:18:55.639
-0.01,9.36,-0.20,2018-03-27 16:18:55.644
-0.01,9.35,-0.22,2018-03-27 16:18:55.649
-0.03,9.34,-0.24,2018-03-27 16:18:55.658
-0.02,9.35,-0.24,2018-03-27 16:18:55.680
-0.01,9.35,-0.23,2018-03-27 16:18:55.684
-0.01,9.35,-0.22,2018-03-27 16:18:55.688
-0.03,9.35,-0.23,2018-03-27 16:18:55.699
-0.01,9.36,-0.24,2018-03-27 16:18:55.727
-0.03,9.35,-0.21,2018-03-27 16:18:55.730
-0.03,9.35,-0.23,2018-03-27 16:18:55.736
0.00,9.35,-0.21,2018-03-27 16:18:55.739
-0.04,9.33,-0.22,2018-03-27 16:18:55.764
-0.00,9.34,-0.20,2018-03-27 16:18:55.785
-0.02,9.34,-0.21,2018-03-27 16:18:55.791
-0.03,9.34,-0.24,2018-03-27 16:18:55.795
0.01,9.36,-0.21,2018-03-27 16:18:55.798
0.00,9.37,-0.23,2018-03-27 16:18:55.802
-0.02,9.35,-0.25,2018-03-27 16:18:55.806
-0.06,9.34,-0.25,2018-03-27 16:18:55.828
-0.01,9.36,-0.19,2018-03-27 16:18:55.833
-0.02,9.36,-0.22,2018-03-27 16:18:55.848
-0.03,9.36,-0.25,2018-03-27 16:18:55.858
-0.01,9.34,-0.21,2018-03-27 16:18:55.865
-0.04,9.35,-0.23,2018-03-27 16:18:55.871
-0.02,9.35,-0.25,2018-03-27 16:18:55.875
-0.03,9.33,-0.25,2018-03-27 16:18:55.906
-0.04,9.35,-0.24,2018-03-27 16:18:55.928
-0.03,9.34,-0.25,2018-03-27 16:18:55.938
-0.01,9.33,-0.20,2018-03-27 16:18:55.941
-0.04,9.34,-0.23,2018-03-27 16:18:55.945
-0.00,9.34,-0.23,2018-03-27 16:18:55.948
-0.03,9.33,-0.22,2018-03-27 16:18:55.952
-0.03,9.35,-0.22,2018-03-27 16:18:55.956
-0.01,9.36,-0.21,2018-03-27 16:18:55.966
-0.02,9.35,-0.19,2018-03-27 16:18:55.976
-0.07,9.40,-0.84,2018-03-27 16:18:55.986
0.02,9.34,0.40,2018-03-27 16:18:55.996
-0.06,9.35,-0.36,2018-03-27 16:18:56.006
-0.00,9.37,-0.22,2018-03-27 16:18:56.015
-0.03,9.36,-0.22,2018-03-27 16:18:56.026
-0.02,9.35,-0.25,2018-03-27 16:18:56.037
-0.01,9.35,-0.12,2018-03-27 16:18:56.045
-0.03,9.35,-0.27,2018-03-27 16:18:56.057
-0.02,9.35,-0.29,2018-03-27 16:18:56.066
-0.01,9.36,-0.23,2018-03-27 16:18:56.076
-0.03,9.36,-0.22,2018-03-27 16:18:56.087
-0.00,9.35,-0.25,2018-03-27 16:18:56.095
-0.03,9.35,-0.25,2018-03-27 16:18:56.121
-0.04,9.34,-0.23,2018-03-27 16:18:56.124
0.00,9.35,-0.20,2018-03-27 16:18:56.128
-0.03,9.34,-0.23,2018-03-27 16:18:56.137
-0.02,9.36,-0.24,2018-03-27 16:18:56.156
-0.01,9.36,-0.24,2018-03-27 16:18:56.160
-0.01,9.36,-0.24,2018-03-27 16:18:56.165
-0.01,9.36,-0.27,2018-03-27 16:18:56.179
-0.01,9.36,-0.22,2018-03-27 16:18:56.186
0.00,9.35,-0.22,2018-03-27 16:18:56.196
-0.05,9.35,-0.21,2018-03-27 16:18:56.206
-0.00,9.35,-0.22,2018-03-27 16:18:56.216
-0.02,9.35,-0.21,2018-03-27 16:18:56.226
-0.02,9.35,-0.24,2018-03-27 16:18:56.237
-0.01,9.35,-0.21,2018-03-27 16:18:56.246
-0.03,9.35,-0.24,2018-03-27 16:18:56.257
0.01,9.36,-0.24,2018-03-27 16:18:56.266
-0.05,9.35,-0.25,2018-03-27 16:18:56.277
-0.03,9.35,-0.25,2018-03-27 16:18:56.286
-0.02,9.34,-0.21,2018-03-27 16:18:56.296
-0.02,9.34,-0.23,2018-03-27 16:18:56.307
-0.01,9.34,-0.24,2018-03-27 16:18:56.317
-0.00,9.36,-0.21,2018-03-27 16:18:56.327
-0.03,9.34,-0.23,2018-03-27 16:18:56.338
-0.01,9.34,-0.23,2018-03-27 16:18:56.346
-0.01,9.34,-0.20,2018-03-27 16:18:56.357
-0.01,9.34,-0.25,2018-03-27 16:18:56.367
-0.01,9.35,-0.23,2018-03-27 16:18:56.379
-0.03,9.36,-0.20,2018-03-27 16:18:56.387
-0.01,9.36,-0.19,2018-03-27 16:18:56.397
-0.03,9.36,-0.22,2018-03-27 16:18:56.407
-0.04,9.34,-0.24,2018-03-27 16:18:56.417
-0.03,9.35,-0.22,2018-03-27 16:18:56.427
-0.03,9.36,-0.22,2018-03-27 16:18:56.438
-0.02,9.34,-0.22,2018-03-27 16:18:56.446
-0.01,9.35,-0.23,2018-03-27 16:18:56.458
-0.01,9.35,-0.21,2018-03-27 16:18:56.466
-0.02,9.36,-0.23,2018-03-27 16:18:56.476
-0.03,9.35,-0.25,2018-03-27 16:18:56.486
-0.02,9.35,-0.25,2018-03-27 16:18:56.497
