GyroscopeFrequency40 begin
-1.17,0.19,-1.94,2018-03-27 16:22:29.906
-1.52,0.09,-1.63,2018-03-27 16:22:29.928
-1.42,0.07,-1.54,2018-03-27 16:22:29.932
-1.09,0.12,-1.58,2018-03-27 16:22:29.936
-1.02,0.02,-1.54,2018-03-27 16:22:29.986
-1.23,-0.16,-1.93,2018-03-27 16:22:29.990
-1.28,-0.30,-1.93,2018-03-27 16:22:29.996
-1.30,-0.40,-2.13,2018-03-27 16:22:30.000
-1.44,-0.37,-1.98,2018-03-27 16:22:30.004
-1.31,-0.44,-1.96,2018-03-27 16:22:30.008
-0.98,-0.40,-2.13,2018-03-27 16:22:30.012
-1.16,-0.45,-2.15,2018-03-27 16:22:30.016
-1.31,-0.63,-2.13,2018-03-27 16:22:30.025
-1.10,-0.40,-2.08,2018-03-27 16:22:30.042
-1.10,-0.47,-1.94,2018-03-27 16:22:30.048
-1.19,-0.31,-1.91,2018-03-27 16:22:30.053
-0.79,-0.28,-2.00,2018-03-27 16:22:30.067
-0.52,0.05,-2.10,2018-03-27 16:22:30.074
-0.70,0.11,-2.28,2018-03-27 16:22:30.091
-0.75,-0.49,-2.38,2018-03-27 16:22:30.097
-0.72,-0.58,-2.20,2018-03-27 16:22:30.121
-0.98,-0.54,-1.82,2018-03-27 16:22:30.128
-1.10,-0.49,-1.87,2018-03-27 16:22:30.133
-0.84,-0.38,-1.94,2018-03-27 16:22:30.138
-0.79,-0.26,-1.63,2018-03-27 16:22:30.145
-0.70,-0.31,-1.84,2018-03-27 16:22:30.158
-0.56,-0.74,-2.05,2018-03-27 16:22:30.170
-0.67,-0.51,-2.20,2018-03-27 16:22:30.173
-0.68,-0.14,-2.38,2018-03-27 16:22:30.183
-0.52,-0.26,-2.26,2018-03-27 16:22:30.193
-0.98,-0.45,-2.07,2018-03-27 16:22:30.214
-1.17,-0.63,-2.19,2018-03-27 16:22:30.218
-0.82,-0.63,-2.28,2018-03-27 16:22:30.223
-0.84,-0.63,-2.19,2018-03-27 16:22:30.235
-1.30,-0.60,-1.84,2018-03-27 16:22:30.245
-1.14,-0.58,-1.68,2018-03-27 16:22:30.258
-0.70,-0.25,-2.15,2018-03-27 16:22:30.273
-0.98,-0.09,-2.26,2018-03-27 16:22:30.278
-1.00,-0.23,-2.12,2018-03-27 16:22:30.284
-0.74,-0.30,-2.05,2018-03-27 16:22:30.296
-0.63,-0.38,-2.05,2018-03-27 16:22:30.306
-0.94,-0.51,-2.08,2018-03-27 16:22:30.315
-0.94,-0.51,-1.96,2018-03-27 16:22:30.323
-0.77,-0.21,-2.00,2018-03-27 16:22:30.333
-0.67,-0.19,-2.15,2018-03-27 16:22:30.343
-0.77,-0.19,-2.05,2018-03-27 16:22:30.353
-0.68,-0.35,-1.94,2018-03-27 16:22:30.372
-0.72,-0.19,-2.01,2018-03-27 16:22:30.378
-0.82,-0.05,-2.05,2018-03-27 16:22:30.386
