GAcceleratorFrequency40 begin
-0.04,9.37,-0.27,2018-03-27 16:23:18.967
-0.03,9.34,-0.26,2018-03-27 16:23:18.971
-0.02,9.35,-0.24,2018-03-27 16:23:18.976
-0.02,9.36,-0.28,2018-03-27 16:23:18.980
-0.01,9.34,-0.18,2018-03-27 16:23:18.992
-0.04,9.34,-0.26,2018-03-27 16:23:19.047
0.00,9.35,-0.22,2018-03-27 16:23:19.052
-0.01,9.34,-0.27,2018-03-27 16:23:19.056
-0.04,9.35,-0.30,2018-03-27 16:23:19.059
-0.04,9.34,-0.26,2018-03-27 16:23:19.063
-0.03,9.35,-0.25,2018-03-27 16:23:19.067
0.00,9.35,-0.24,2018-03-27 16:23:19.071
-0.04,9.34,-0.27,2018-03-27 16:23:19.074
-0.04,9.34,-0.25,2018-03-27 16:23:19.077
-0.01,9.35,-0.24,2018-03-27 16:23:19.087
-0.06,9.34,-0.27,2018-03-27 16:23:19.105
-0.02,9.34,-0.23,2018-03-27 16:23:19.119
-0.03,9.33,-0.25,2018-03-27 16:23:19.122
-0.03,9.35,-0.26,2018-03-27 16:23:19.136
-0.00,9.35,-0.23,2018-03-27 16:23:19.140
-0.03,9.33,-0.29,2018-03-27 16:23:19.164
-0.03,9.34,-0.24,2018-03-27 16:23:19.167
-0.02,9.34,-0.23,2018-03-27 16:23:19.171
-0.00,9.35,-0.24,2018-03-27 16:23:19.177
-0.02,9.34,-0.23,2018-03-27 16:23:19.193
-0.03,9.34,-0.24,2018-03-27 16:23:19.217
-0.02,9.36,-0.23,2018-03-27 16:23:19.220
-0.04,9.33,-0.26,2018-03-27 16:23:19.224
-0.02,9.35,-0.25,2018-03-27 16:23:19.228
-0.03,9.33,-0.26,2018-03-27 16:23:19.242
-0.04,9.34,-0.27,2018-03-27 16:23:19.274
-0.02,9.34,-0.24,2018-03-27 16:23:19.280
-0.03,9.34,-0.27,2018-03-27 16:23:19.284
-0.04,9.34,-0.25,2018-03-27 16:23:19.288
-0.05,9.35,-0.27,2018-03-27 16:23:19.292
-0.02,9.35,-0.25,2018-03-27 16:23:19.297
-0.04,9.35,-0.27,2018-03-27 16:23:19.308
-0.04,9.34,-0.25,2018-03-27 16:23:19.331
-0.02,9.35,-0.24,2018-03-27 16:23:19.334
-0.04,9.35,-0.26,2018-03-27 16:23:19.338
-0.02,9.34,-0.25,2018-03-27 16:23:19.356
-0.03,9.33,-0.25,2018-03-27 16:23:19.361
-0.01,9.34,-0.24,2018-03-27 16:23:19.387
-0.04,9.36,-0.26,2018-03-27 16:23:19.391
-0.05,9.35,-0.23,2018-03-27 16:23:19.396
-0.03,9.36,-0.24,2018-03-27 16:23:19.400
-0.03,9.36,-0.26,2018-03-27 16:23:19.412
-0.03,9.34,-0.22,2018-03-27 16:23:19.418
-0.01,9.34,-0.47,2018-03-27 16:23:19.432
-0.02,9.32,0.27,2018-03-27 16:23:19.437
-0.06,9.35,-0.74,2018-03-27 16:23:19.449
-0.04,9.35,-0.10,2018-03-27 16:23:19.457
-0.03,9.33,-0.29,2018-03-27 16:23:19.468
-0.03,9.34,-0.23,2018-03-27 16:23:19.479
-0.04,9.35,-0.25,2018-03-27 16:23:19.488
-0.02,9.36,-0.21,2018-03-27 16:23:19.498
-0.02,9.34,-0.30,2018-03-27 16:23:19.507
-0.04,9.35,-0.30,2018-03-27 16:23:19.518
0.01,9.34,-0.22,2018-03-27 16:23:19.539
0.00,9.34,-0.25,2018-03-27 16:23:19.556
-0.00,9.35,-0.25,2018-03-27 16:23:19.566
-0.04,9.34,-0.31,2018-03-27 16:23:19.570
0.01,9.35,-0.19,2018-03-27 16:23:19.574
-0.02,9.34,-0.21,2018-03-27 16:23:19.580
-0.02,9.34,-0.26,2018-03-27 16:23:19.589
-0.01,9.34,-0.27,2018-03-27 16:23:19.608
-0.05,9.35,-0.27,2018-03-27 16:23:19.615
-0.02,9.36,-0.21,2018-03-27 16:23:19.618
-0.02,9.35,-0.27,2018-03-27 16:23:19.652
-0.05,9.33,-0.30,2018-03-27 16:23:19.657
-0.02,9.35,-0.22,2018-03-27 16:23:19.663
-0.04,9.34,-0.27,2018-03-27 16:23:19.668
-0.04,9.33,-0.26,2018-03-27 16:23:19.671
-0.03,9.33,-0.26,2018-03-27 16:23:19.681
-0.03,9.34,-0.23,2018-03-27 16:23:19.688
-0.02,9.34,-0.25,2018-03-27 16:23:19.702
-0.02,9.32,-0.24,2018-03-27 16:23:19.708
-0.03,9.33,-0.28,2018-03-27 16:23:19.719
-0.01,9.33,-0.25,2018-03-27 16:23:19.730
-0.03,9.34,-0.26,2018-03-27 16:23:19.738
-0.01,9.34,-0.25,2018-03-27 16:23:19.750
-0.05,9.36,-0.25,2018-03-27 16:23:19.758
-0.02,9.35,-0.24,2018-03-27 16:23:19.771
-0.02,9.34,-0.21,2018-03-27 16:23:19.780
-0.05,9.34,-0.25,2018-03-27 16:23:19.795
-0.03,9.33,-0.25,2018-03-27 16:23:19.802
-0.04,9.32,-0.25,2018-03-27 16:23:19.817
-0.02,9.33,-0.24,2018-03-27 16:23:19.822
-0.04,9.33,-0.30,2018-03-27 16:23:19.835
-0.00,9.35,-0.28,2018-03-27 16:23:19.840
-0.04,9.34,-0.24,2018-03-27 16:23:19.849
-0.04,9.34,-0.25,2018-03-27 16:23:19.862
-0.01,9.34,-0.21,2018-03-27 16:23:19.868
-0.04,9.33,-0.25,2018-03-27 16:23:19.879
-0.01,9.36,-0.24,2018-03-27 16:23:19.888
-0.02,9.35,-0.23,2018-03-27 16:23:19.899
-0.02,9.36,-0.23,2018-03-27 16:23:19.908
-0.01,9.35,-0.26,2018-03-27 16:23:19.920
-0.02,9.35,-0.27,2018-03-27 16:23:19.932
-0.02,9.35,-0.22,2018-03-27 16:23:19.942
-0.04,9.34,-0.27,2018-03-27 16:23:19.948
-0.01,9.34,-0.26,2018-03-27 16:23:19.958
-0.03,9.35,-0.23,2018-03-27 16:23:19.975
-0.05,9.35,-0.27,2018-03-27 16:23:19.979
-0.02,9.36,-0.22,2018-03-27 16:23:20.012
-0.05,9.35,-0.26,2018-03-27 16:23:20.018
-0.02,9.35,-0.23,2018-03-27 16:23:20.028
-0.02,9.34,-0.25,2018-03-27 16:23:20.033
