GyroscopeFrequency40 begin
-0.52,-0.26,-1.58,2018-03-27 16:23:03.045
-0.88,-0.30,-1.80,2018-03-27 16:23:03.049
-1.21,-0.17,-1.91,2018-03-27 16:23:03.060
-0.98,-0.11,-1.79,2018-03-27 16:23:03.067
-1.03,-0.30,-1.96,2018-03-27 16:23:03.099
-1.23,-0.35,-2.15,2018-03-27 16:23:03.104
-1.24,-0.37,-2.12,2018-03-27 16:23:03.120
-1.10,-0.38,-1.98,2018-03-27 16:23:03.129
-1.10,-0.19,-2.10,2018-03-27 16:23:03.133
-1.31,0.05,-2.13,2018-03-27 16:23:03.137
-1.03,-0.12,-2.15,2018-03-27 16:23:03.142
-0.88,-0.04,-2.12,2018-03-27 16:23:03.147
-0.93,-0.02,-1.94,2018-03-27 16:23:03.175
-1.02,-0.11,-2.26,2018-03-27 16:23:03.181
-1.28,-0.12,-2.31,2018-03-27 16:23:03.186
-1.30,-0.21,-2.20,2018-03-27 16:23:03.190
-1.17,-0.21,-2.19,2018-03-27 16:23:03.194
-0.86,-0.14,-2.15,2018-03-27 16:23:03.206
-0.77,-0.19,-2.05,2018-03-27 16:23:03.214
-1.02,-0.16,-2.05,2018-03-27 16:23:03.229
-1.12,-0.12,-2.38,2018-03-27 16:23:03.234
-1.23,-0.25,-2.20,2018-03-27 16:23:03.247
-1.28,-0.38,-2.12,2018-03-27 16:23:03.259
-1.24,-0.40,-2.24,2018-03-27 16:23:03.266
-1.23,-0.49,-2.31,2018-03-27 16:23:03.277
-1.24,-0.51,-1.82,2018-03-27 16:23:03.285
-0.91,-0.07,-1.73,2018-03-27 16:23:03.314
-0.82,0.05,-1.91,2018-03-27 16:23:03.318
-0.81,0.02,-2.00,2018-03-27 16:23:03.326
-0.91,-0.12,-2.03,2018-03-27 16:23:03.333
-1.23,-0.14,-1.89,2018-03-27 16:23:03.338
-1.23,-0.19,-2.07,2018-03-27 16:23:03.356
-1.14,-0.35,-2.19,2018-03-27 16:23:03.359
-1.07,-0.52,-2.12,2018-03-27 16:23:03.374
-0.82,-0.58,-2.15,2018-03-27 16:23:03.378
-0.65,-0.35,-2.19,2018-03-27 16:23:03.384
-1.14,-0.21,-2.29,2018-03-27 16:23:03.395
-1.19,-0.52,-2.31,2018-03-27 16:23:03.409
-0.79,-0.84,-2.12,2018-03-27 16:23:03.436
-0.70,-0.91,-2.05,2018-03-27 16:23:03.444
-0.96,-0.70,-2.01,2018-03-27 16:23:03.448
-1.02,-0.21,-2.15,2018-03-27 16:23:03.452
-0.68,0.19,-2.19,2018-03-27 16:23:03.456
0.33,1.58,-2.20,2018-03-27 16:23:03.464
-0.19,1.68,-2.26,2018-03-27 16:23:03.476
-1.03,0.45,-2.07,2018-03-27 16:23:03.485
-1.28,-0.52,-2.01,2018-03-27 16:23:03.494
-1.21,-1.80,-2.12,2018-03-27 16:23:03.504
-0.84,-1.72,-1.89,2018-03-27 16:23:03.515
-0.52,-1.07,-1.86,2018-03-27 16:23:03.529
-0.17,-0.54,-1.87,2018-03-27 16:23:03.543
-0.40,-0.30,-2.00,2018-03-27 16:23:03.547
-0.61,-0.25,-2.13,2018-03-27 16:23:03.558
-0.88,-0.19,-2.28,2018-03-27 16:23:03.565
-1.23,-0.31,-2.29,2018-03-27 16:23:03.575
-1.03,-0.30,-2.29,2018-03-27 16:23:03.589
-0.61,-0.05,-2.07,2018-03-27 16:23:03.612
-0.58,-0.21,-2.05,2018-03-27 16:23:03.617
-0.84,-0.67,-1.96,2018-03-27 16:23:03.620
-0.98,-0.45,-1.96,2018-03-27 16:23:03.641
-0.98,-0.30,-2.12,2018-03-27 16:23:03.645
-1.12,-0.26,-1.82,2018-03-27 16:23:03.649
-1.09,0.02,-1.73,2018-03-27 16:23:03.657
-0.86,-0.02,-1.98,2018-03-27 16:23:03.664
-0.96,-0.11,-1.98,2018-03-27 16:23:03.683
-1.23,-0.11,-1.94,2018-03-27 16:23:03.686
-0.77,-0.12,-2.01,2018-03-27 16:23:03.695
-0.67,0.11,-1.96,2018-03-27 16:23:03.708
-0.96,-0.04,-2.01,2018-03-27 16:23:03.719
-1.21,-0.47,-2.13,2018-03-27 16:23:03.730
-1.00,-0.44,-2.28,2018-03-27 16:23:03.735
-1.42,-0.14,-2.28,2018-03-27 16:23:03.746
-1.61,-0.19,-2.15,2018-03-27 16:23:03.757
-1.24,-0.21,-2.03,2018-03-27 16:23:03.768
-1.05,-0.07,-2.24,2018-03-27 16:23:03.780
-0.88,0.09,-2.35,2018-03-27 16:23:03.786
-0.68,0.25,-2.33,2018-03-27 16:23:03.796
-0.81,0.09,-2.38,2018-03-27 16:23:03.808
-0.91,-0.02,-2.36,2018-03-27 16:23:03.817
-1.00,-0.16,-2.45,2018-03-27 16:23:03.829
-0.88,-0.30,-2.38,2018-03-27 16:23:03.836
-0.89,-0.26,-2.24,2018-03-27 16:23:03.847
-1.07,-0.30,-2.03,2018-03-27 16:23:03.856
-1.05,-0.33,-2.08,2018-03-27 16:23:03.865
-0.81,-0.26,-2.12,2018-03-27 16:23:03.876
-0.81,-0.26,-2.12,2018-03-27 16:23:03.885
-1.02,-0.40,-1.93,2018-03-27 16:23:03.895
-0.75,-0.33,-1.70,2018-03-27 16:23:03.906
-0.94,0.05,-1.86,2018-03-27 16:23:03.917
-1.14,0.04,-2.12,2018-03-27 16:23:03.927
-1.02,-0.38,-2.01,2018-03-27 16:23:03.936
-0.94,-0.35,-2.01,2018-03-27 16:23:03.947
-0.82,-0.33,-2.15,2018-03-27 16:23:03.956
-0.52,-0.44,-2.08,2018-03-27 16:23:03.970
-0.60,-0.54,-1.77,2018-03-27 16:23:03.982
-0.93,-0.54,-1.84,2018-03-27 16:23:03.991
-0.93,-0.12,-1.98,2018-03-27 16:23:03.996
-1.21,-0.28,-1.94,2018-03-27 16:23:04.007
-1.31,-0.56,-1.96,2018-03-27 16:23:04.015
-1.12,-0.40,-2.05,2018-03-27 16:23:04.028
