GyroscopeFrequency40 begin
-1.05,-0.23,-1.70,2018-03-27 16:19:36.150
-0.75,-0.38,-1.66,2018-03-27 16:19:36.164
-0.63,-0.60,-1.72,2018-03-27 16:19:36.168
-0.56,-0.52,-1.84,2018-03-27 16:19:36.199
-0.61,-0.49,-1.89,2018-03-27 16:19:36.210
-0.84,-0.26,-1.86,2018-03-27 16:19:36.218
-0.98,-0.33,-1.96,2018-03-27 16:19:36.222
-1.14,-0.60,-1.91,2018-03-27 16:19:36.225
-0.91,-0.26,-2.01,2018-03-27 16:19:36.229
-0.54,0.02,-2.19,2018-03-27 16:19:36.245
-0.74,-0.14,-2.01,2018-03-27 16:19:36.249
-0.79,-0.33,-2.01,2018-03-27 16:19:36.260
-0.74,-0.44,-1.87,2018-03-27 16:19:36.289
-0.49,-0.19,-1.75,2018-03-27 16:19:36.293
-0.58,-0.16,-2.01,2018-03-27 16:19:36.298
-0.93,-0.37,-2.26,2018-03-27 16:19:36.306
-0.93,-0.35,-1.94,2018-03-27 16:19:36.311
-1.05,-0.33,-1.79,2018-03-27 16:19:36.318
-0.61,-0.28,-2.10,2018-03-27 16:19:36.327
-0.40,-0.33,-2.10,2018-03-27 16:19:36.337
-0.51,-0.17,-1.96,2018-03-27 16:19:36.364
-0.67,0.00,-2.00,2018-03-27 16:19:36.368
-0.94,0.02,-2.00,2018-03-27 16:19:36.371
-1.42,-0.05,-2.08,2018-03-27 16:19:36.376
-1.30,-0.16,-2.10,2018-03-27 16:19:36.387
-1.12,-0.51,-1.82,2018-03-27 16:19:36.409
-0.98,-0.52,-1.65,2018-03-27 16:19:36.413
-0.74,-0.44,-1.96,2018-03-27 16:19:36.417
-0.67,-0.42,-2.03,2018-03-27 16:19:36.447
-1.17,-0.38,-1.72,2018-03-27 16:19:36.450
-1.05,-0.35,-1.79,2018-03-27 16:19:36.454
-0.42,-0.45,-1.91,2018-03-27 16:19:36.457
-0.30,-0.37,-2.03,2018-03-27 16:19:36.480
-0.75,-0.14,-2.26,2018-03-27 16:19:36.485
-1.17,-0.02,-2.24,2018-03-27 16:19:36.501
-1.19,-0.35,-2.20,2018-03-27 16:19:36.507
-1.26,-0.37,-2.20,2018-03-27 16:19:36.515
-1.19,0.00,-2.20,2018-03-27 16:19:36.520
-1.26,-0.21,-2.24,2018-03-27 16:19:36.530
-0.98,-0.28,-2.03,2018-03-27 16:19:36.536
-0.75,0.02,-2.05,2018-03-27 16:19:36.552
-0.77,-0.12,-2.38,2018-03-27 16:19:36.557
-1.12,-0.23,-2.35,2018-03-27 16:19:36.567
-1.30,-0.30,-2.08,2018-03-27 16:19:36.577
-0.86,-0.42,-1.93,2018-03-27 16:19:36.586
-0.81,-0.23,-1.84,2018-03-27 16:19:36.598
-1.30,-0.04,-1.68,2018-03-27 16:19:36.607
-1.66,-0.28,-1.93,2018-03-27 16:19:36.618
-1.26,-0.45,-2.10,2018-03-27 16:19:36.633
-0.98,-0.11,-1.93,2018-03-27 16:19:36.637
-0.35,0.07,-2.01,2018-03-27 16:19:36.648
-0.05,1.14,-2.07,2018-03-27 16:19:36.656
-0.60,1.89,-1.94,2018-03-27 16:19:36.666
-1.31,1.00,-2.10,2018-03-27 16:19:36.677
-1.47,-0.65,-2.08,2018-03-27 16:19:36.687
-1.45,-1.21,-2.08,2018-03-27 16:19:36.698
-1.33,-1.59,-2.31,2018-03-27 16:19:36.706
-1.16,-0.84,-2.10,2018-03-27 16:19:36.717
-1.00,0.05,-2.00,2018-03-27 16:19:36.740
-1.09,0.35,-2.10,2018-03-27 16:19:36.745
-1.21,0.12,-1.98,2018-03-27 16:19:36.749
-1.19,-0.17,-1.98,2018-03-27 16:19:36.761
-1.19,-0.19,-1.96,2018-03-27 16:19:36.769
-1.14,0.17,-2.03,2018-03-27 16:19:36.780
-1.05,0.40,-2.45,2018-03-27 16:19:36.793
-1.02,0.12,-2.29,2018-03-27 16:19:36.798
