GyroscopeFrequency40 begin
-0.74,-0.17,-1.49,2018-03-27 16:17:02.513
-1.02,-0.28,-1.54,2018-03-27 16:17:02.533
-1.14,-0.14,-1.59,2018-03-27 16:17:02.537
-1.09,-0.11,-1.52,2018-03-27 16:17:02.540
-0.91,-0.17,-1.37,2018-03-27 16:17:02.554
-0.70,-0.16,-1.65,2018-03-27 16:17:02.602
-0.75,-0.09,-2.26,2018-03-27 16:17:02.616
-0.79,-0.12,-2.26,2018-03-27 16:17:02.624
-0.77,-0.26,-1.89,2018-03-27 16:17:02.627
-0.91,-0.47,-1.96,2018-03-27 16:17:02.630
-0.89,-0.42,-1.94,2018-03-27 16:17:02.634
-0.63,-0.61,-1.86,2018-03-27 16:17:02.637
-0.61,-0.44,-1.89,2018-03-27 16:17:02.642
-0.75,-0.26,-1.94,2018-03-27 16:17:02.645
-0.98,-0.28,-1.89,2018-03-27 16:17:02.649
-1.10,-0.60,-1.89,2018-03-27 16:17:02.687
-1.00,-0.09,-1.89,2018-03-27 16:17:02.700
-1.03,0.38,-2.05,2018-03-27 16:17:02.710
-1.19,-0.11,-2.29,2018-03-27 16:17:02.715
-1.17,-0.05,-2.19,2018-03-27 16:17:02.720
-1.17,-0.23,-2.10,2018-03-27 16:17:02.728
-1.17,-0.54,-2.19,2018-03-27 16:17:02.733
-1.09,-0.44,-2.26,2018-03-27 16:17:02.738
-1.05,-0.37,-2.13,2018-03-27 16:17:02.741
-1.30,-0.42,-1.77,2018-03-27 16:17:02.750
-1.00,-0.33,-1.93,2018-03-27 16:17:02.787
-0.94,-0.05,-2.08,2018-03-27 16:17:02.793
-0.91,-0.12,-2.19,2018-03-27 16:17:02.797
-1.23,-0.30,-2.19,2018-03-27 16:17:02.816
-1.24,-0.35,-1.86,2018-03-27 16:17:02.820
-0.72,-0.42,-2.03,2018-03-27 16:17:02.826
-0.56,-0.28,-2.03,2018-03-27 16:17:02.830
-0.68,-0.26,-2.28,2018-03-27 16:17:02.836
-0.84,-0.28,-2.13,2018-03-27 16:17:02.840
-0.84,-0.21,-2.13,2018-03-27 16:17:02.856
-1.10,0.05,-2.03,2018-03-27 16:17:02.862
-1.12,-0.14,-2.13,2018-03-27 16:17:02.873
-1.00,-0.45,-2.13,2018-03-27 16:17:02.907
-1.09,-0.16,-2.07,2018-03-27 16:17:02.919
-0.94,-0.09,-2.08,2018-03-27 16:17:02.924
-1.02,-0.56,-2.24,2018-03-27 16:17:02.928
-1.16,-0.60,-2.31,2018-03-27 16:17:02.943
