GyroscopeFrequency40 begin
-0.77,0.30,-1.54,2018-03-27 16:23:27.229
-1.07,-0.11,-1.40,2018-03-27 16:23:27.246
-1.02,0.02,-1.61,2018-03-27 16:23:27.256
-0.98,-0.19,-1.86,2018-03-27 16:23:27.260
-0.77,-0.44,-1.82,2018-03-27 16:23:27.263
-0.77,-0.60,-1.79,2018-03-27 16:23:27.267
-1.12,-0.37,-1.89,2018-03-27 16:23:27.277
-1.33,-0.26,-1.89,2018-03-27 16:23:27.329
-1.03,-0.38,-1.93,2018-03-27 16:23:27.332
-0.72,-0.33,-1.94,2018-03-27 16:23:27.336
-0.68,-0.12,-1.86,2018-03-27 16:23:27.348
-0.70,-0.12,-1.89,2018-03-27 16:23:27.352
-0.91,-0.30,-2.07,2018-03-27 16:23:27.358
-0.84,-0.11,-2.20,2018-03-27 16:23:27.364
-0.61,-0.02,-2.33,2018-03-27 16:23:27.368
-1.03,0.02,-2.36,2018-03-27 16:23:27.374
-1.19,0.02,-2.31,2018-03-27 16:23:27.379
-1.02,-0.30,-2.31,2018-03-27 16:23:27.388
-1.28,-0.35,-2.12,2018-03-27 16:23:27.404
-1.21,-0.07,-2.22,2018-03-27 16:23:27.416
-1.05,-0.05,-2.13,2018-03-27 16:23:27.426
-1.28,-0.16,-1.96,2018-03-27 16:23:27.430
-1.33,-0.21,-1.96,2018-03-27 16:23:27.440
-1.19,0.04,-1.93,2018-03-27 16:23:27.464
-0.94,0.19,-2.12,2018-03-27 16:23:27.468
-0.79,0.12,-2.48,2018-03-27 16:23:27.479
-0.86,-0.09,-2.19,2018-03-27 16:23:27.486
-1.09,-0.12,-1.93,2018-03-27 16:23:27.491
-1.03,-0.44,-1.93,2018-03-27 16:23:27.502
-1.09,-0.38,-2.12,2018-03-27 16:23:27.508
-1.12,-0.17,-2.33,2018-03-27 16:23:27.518
-0.91,-0.28,-2.40,2018-03-27 16:23:27.533
-0.77,-0.47,-2.40,2018-03-27 16:23:27.538
-0.82,-0.51,-2.43,2018-03-27 16:23:27.549
-1.03,-0.28,-2.38,2018-03-27 16:23:27.575
-1.02,-0.19,-2.19,2018-03-27 16:23:27.579
-1.35,-0.47,-2.08,2018-03-27 16:23:27.585
-1.24,-0.51,-2.05,2018-03-27 16:23:27.591
-1.00,-0.30,-2.01,2018-03-27 16:23:27.603
-0.89,0.02,-2.01,2018-03-27 16:23:27.610
-0.88,-0.28,-2.01,2018-03-27 16:23:27.624
-0.96,-0.21,-1.94,2018-03-27 16:23:27.629
-0.94,-0.07,-2.00,2018-03-27 16:23:27.647
-1.10,-0.19,-2.19,2018-03-27 16:23:27.652
-1.00,-0.40,-2.01,2018-03-27 16:23:27.660
-0.86,-0.45,-1.93,2018-03-27 16:23:27.668
