GAcceleratorFrequency40 begin
0.07,9.35,-0.19,2018-03-27 16:11:31.753
0.08,9.37,-0.23,2018-03-27 16:11:31.756
0.08,9.37,-0.21,2018-03-27 16:11:31.768
0.08,9.36,-0.21,2018-03-27 16:11:31.774
0.09,9.37,-0.20,2018-03-27 16:11:31.794
0.09,9.37,-0.19,2018-03-27 16:11:31.800
0.05,9.37,-0.24,2018-03-27 16:11:31.803
0.10,9.35,-0.19,2018-03-27 16:11:31.824
0.08,9.37,-0.19,2018-03-27 16:11:31.830
0.06,9.38,-0.23,2018-03-27 16:11:31.834
0.07,9.38,-0.18,2018-03-27 16:11:31.848
0.06,9.37,-0.19,2018-03-27 16:11:31.852
0.10,9.38,-0.21,2018-03-27 16:11:31.862
0.07,9.37,-0.20,2018-03-27 16:11:31.878
0.07,9.36,-0.23,2018-03-27 16:11:31.882
0.09,9.38,-0.20,2018-03-27 16:11:31.905
0.07,9.38,-0.23,2018-03-27 16:11:31.912
0.06,9.36,-0.21,2018-03-27 16:11:31.916
0.08,9.37,-0.20,2018-03-27 16:11:31.922
0.07,9.35,-0.24,2018-03-27 16:11:31.931
0.07,9.36,-0.19,2018-03-27 16:11:31.940
0.07,9.36,-0.23,2018-03-27 16:11:31.951
0.07,9.36,-0.18,2018-03-27 16:11:31.964
0.07,9.37,-0.19,2018-03-27 16:11:31.974
0.07,9.37,-0.23,2018-03-27 16:11:31.999
0.07,9.37,-0.18,2018-03-27 16:11:32.002
0.09,9.37,-0.20,2018-03-27 16:11:32.006
0.09,9.37,-0.20,2018-03-27 16:11:32.013
0.07,9.38,-0.18,2018-03-27 16:11:32.021
0.06,9.37,-0.23,2018-03-27 16:11:32.047
0.05,9.36,-0.22,2018-03-27 16:11:32.052
0.06,9.36,-0.23,2018-03-27 16:11:32.056
0.08,9.37,-0.21,2018-03-27 16:11:32.063
0.10,9.38,-0.17,2018-03-27 16:11:32.076
0.04,9.36,-0.21,2018-03-27 16:11:32.081
0.07,9.36,-0.19,2018-03-27 16:11:32.091
0.06,9.35,-0.21,2018-03-27 16:11:32.104
0.07,9.38,-0.20,2018-03-27 16:11:32.111
0.09,9.38,-0.18,2018-03-27 16:11:32.138
0.07,9.36,-0.26,2018-03-27 16:11:32.144
0.08,9.35,-0.18,2018-03-27 16:11:32.149
0.10,9.37,-0.19,2018-03-27 16:11:32.153
0.10,9.37,-0.22,2018-03-27 16:11:32.163
0.08,9.38,-0.21,2018-03-27 16:11:32.170
0.07,9.35,-0.19,2018-03-27 16:11:32.190
0.07,9.36,-0.20,2018-03-27 16:11:32.193
0.05,9.36,-0.20,2018-03-27 16:11:32.201
0.07,9.38,-0.19,2018-03-27 16:11:32.211
0.07,9.37,-0.21,2018-03-27 16:11:32.221
0.06,9.35,-0.20,2018-03-27 16:11:32.231
0.08,9.36,-0.19,2018-03-27 16:11:32.240
0.06,9.36,-0.22,2018-03-27 16:11:32.250
0.09,9.36,-0.18,2018-03-27 16:11:32.265
0.06,9.37,-0.21,2018-03-27 16:11:32.271
0.06,9.37,-0.20,2018-03-27 16:11:32.281
0.08,9.37,-0.19,2018-03-27 16:11:32.293
0.08,9.37,-0.22,2018-03-27 16:11:32.303
0.07,9.36,-0.24,2018-03-27 16:11:32.311
0.08,9.36,-0.19,2018-03-27 16:11:32.322
0.06,9.36,-0.21,2018-03-27 16:11:32.334
0.08,9.36,-0.21,2018-03-27 16:11:32.343
0.08,9.36,-0.19,2018-03-27 16:11:32.357
0.06,9.36,-0.24,2018-03-27 16:11:32.364
0.08,9.36,-0.20,2018-03-27 16:11:32.371
0.05,9.38,-0.19,2018-03-27 16:11:32.383
0.06,9.35,-0.18,2018-03-27 16:11:32.393
0.08,9.39,-0.18,2018-03-27 16:11:32.404
0.07,9.37,-0.24,2018-03-27 16:11:32.412
0.06,9.37,-0.17,2018-03-27 16:11:32.426
0.06,9.37,-0.23,2018-03-27 16:11:32.432
0.09,9.36,-0.20,2018-03-27 16:11:32.443
0.08,9.38,-0.20,2018-03-27 16:11:32.453
