GyroscopeFrequency40 begin
-0.88,0.07,-1.52,2018-03-27 16:15:22.087
-0.96,0.04,-1.77,2018-03-27 16:15:22.104
-1.33,-0.17,-1.82,2018-03-27 16:15:22.108
-1.28,-0.21,-1.87,2018-03-27 16:15:22.142
-0.82,0.11,-1.91,2018-03-27 16:15:22.146
-0.58,0.17,-1.65,2018-03-27 16:15:22.160
-0.63,-0.25,-1.73,2018-03-27 16:15:22.167
-0.58,-0.12,-1.63,2018-03-27 16:15:22.170
-0.45,0.07,-1.54,2018-03-27 16:15:22.175
-0.44,-0.28,-1.77,2018-03-27 16:15:22.179
-0.67,-0.28,-2.07,2018-03-27 16:15:22.191
-0.77,-0.26,-1.84,2018-03-27 16:15:22.202
-0.70,-0.61,-1.94,2018-03-27 16:15:22.205
-0.91,-0.67,-2.01,2018-03-27 16:15:22.214
-1.12,-0.42,-2.05,2018-03-27 16:15:22.222
-1.33,-0.44,-2.22,2018-03-27 16:15:22.250
-1.31,-0.31,-2.28,2018-03-27 16:15:22.255
-1.35,-0.09,-2.29,2018-03-27 16:15:22.259
-1.05,0.30,-2.07,2018-03-27 16:15:22.263
-0.86,-0.17,-2.00,2018-03-27 16:15:22.282
-0.72,-0.40,-2.03,2018-03-27 16:15:22.286
-0.94,-0.30,-2.24,2018-03-27 16:15:22.293
-0.86,-0.14,-2.33,2018-03-27 16:15:22.305
-0.94,-0.17,-2.07,2018-03-27 16:15:22.331
-1.03,-0.05,-1.82,2018-03-27 16:15:22.335
-1.05,-0.31,-1.93,2018-03-27 16:15:22.340
-1.02,-0.63,-2.03,2018-03-27 16:15:22.345
-1.00,-0.33,-1.94,2018-03-27 16:15:22.354
-0.94,-0.23,-2.05,2018-03-27 16:15:22.371
-0.94,-0.30,-2.12,2018-03-27 16:15:22.376
-1.21,-0.11,-2.07,2018-03-27 16:15:22.404
-1.30,0.07,-2.33,2018-03-27 16:15:22.410
-1.00,-0.11,-2.52,2018-03-27 16:15:22.414
-0.98,-0.14,-2.31,2018-03-27 16:15:22.418
-0.89,-0.30,-1.89,2018-03-27 16:15:22.425
-1.07,-0.37,-1.91,2018-03-27 16:15:22.460
-1.19,-0.28,-2.05,2018-03-27 16:15:22.465
-1.12,-0.11,-1.98,2018-03-27 16:15:22.470
-1.21,-0.04,-1.98,2018-03-27 16:15:22.475
-1.19,-0.05,-1.94,2018-03-27 16:15:22.479
-0.63,-0.04,-1.87,2018-03-27 16:15:22.484
-0.38,-0.16,-1.98,2018-03-27 16:15:22.494
-0.68,-0.02,-2.03,2018-03-27 16:15:22.503
-0.84,0.00,-2.05,2018-03-27 16:15:22.522
-0.96,-0.33,-2.24,2018-03-27 16:15:22.526
-1.30,-0.28,-2.07,2018-03-27 16:15:22.533
-1.21,-0.11,-1.96,2018-03-27 16:15:22.544
-0.96,-0.17,-2.00,2018-03-27 16:15:22.553
-0.93,-0.26,-1.98,2018-03-27 16:15:22.563
-0.49,-0.25,-2.12,2018-03-27 16:15:22.572
-0.30,-0.25,-2.47,2018-03-27 16:15:22.583
-1.16,1.49,-2.31,2018-03-27 16:15:22.596
-1.58,-0.37,-2.19,2018-03-27 16:15:22.603
-1.30,-1.47,-1.91,2018-03-27 16:15:22.613
-0.94,-1.16,-1.93,2018-03-27 16:15:22.624
-0.75,-0.45,-1.87,2018-03-27 16:15:22.636
-0.70,-0.31,-2.10,2018-03-27 16:15:22.644
-0.81,-0.40,-2.10,2018-03-27 16:15:22.655
-1.14,-0.35,-2.03,2018-03-27 16:15:22.665
-1.19,-0.02,-2.03,2018-03-27 16:15:22.675
-1.00,0.21,-2.31,2018-03-27 16:15:22.694
-1.03,0.26,-2.08,2018-03-27 16:15:22.697
-1.12,0.14,-2.03,2018-03-27 16:15:22.730
-1.02,-0.14,-2.08,2018-03-27 16:15:22.733
-0.88,-0.33,-2.12,2018-03-27 16:15:22.737
-0.75,-0.45,-1.84,2018-03-27 16:15:22.743
-0.86,-0.52,-1.84,2018-03-27 16:15:22.747
-0.91,-0.67,-2.00,2018-03-27 16:15:22.754
-0.98,-0.72,-2.19,2018-03-27 16:15:22.767
-1.07,0.00,-2.03,2018-03-27 16:15:22.773
-1.10,0.31,-2.12,2018-03-27 16:15:22.784
-1.07,0.07,-2.28,2018-03-27 16:15:22.797
-0.93,0.00,-2.20,2018-03-27 16:15:22.804
-1.07,0.04,-2.24,2018-03-27 16:15:22.816
-0.93,0.04,-2.38,2018-03-27 16:15:22.827
-0.56,-0.16,-2.13,2018-03-27 16:15:22.843
-0.51,-0.30,-1.93,2018-03-27 16:15:22.848
-0.63,-0.44,-1.96,2018-03-27 16:15:22.857
-0.79,-0.52,-2.05,2018-03-27 16:15:22.867
-0.96,-0.42,-1.94,2018-03-27 16:15:22.877
-0.93,-0.17,-2.00,2018-03-27 16:15:22.885
-0.98,-0.25,-1.93,2018-03-27 16:15:22.900
-1.07,-0.35,-1.80,2018-03-27 16:15:22.905
-1.09,-0.14,-1.89,2018-03-27 16:15:22.917
-0.96,0.19,-2.07,2018-03-27 16:15:22.925
-0.86,0.12,-2.29,2018-03-27 16:15:22.935
-0.86,-0.04,-2.29,2018-03-27 16:15:22.946
-1.05,-0.09,-2.24,2018-03-27 16:15:22.954
-1.03,-0.07,-2.03,2018-03-27 16:15:22.965
-0.94,-0.09,-1.89,2018-03-27 16:15:22.976
-1.03,-0.05,-1.87,2018-03-27 16:15:22.985
-0.89,-0.30,-1.98,2018-03-27 16:15:22.998
-0.60,-0.33,-2.12,2018-03-27 16:15:23.004
-0.82,-0.25,-2.26,2018-03-27 16:15:23.015
-0.86,-0.16,-1.82,2018-03-27 16:15:23.025
-0.58,-0.12,-1.80,2018-03-27 16:15:23.035
-0.56,0.00,-1.96,2018-03-27 16:15:23.049
-0.77,-0.05,-2.00,2018-03-27 16:15:23.054
-0.91,-0.16,-2.00,2018-03-27 16:15:23.070
-0.93,-0.37,-2.00,2018-03-27 16:15:23.081
-1.17,-0.58,-1.93,2018-03-27 16:15:23.086
-1.35,-0.52,-2.08,2018-03-27 16:15:23.097
-1.26,-0.40,-2.20,2018-03-27 16:15:23.108
-0.98,-0.28,-1.98,2018-03-27 16:15:23.123
-0.74,-0.35,-1.89,2018-03-27 16:15:23.128
-0.67,-0.42,-1.91,2018-03-27 16:15:23.179
-0.67,-0.05,-1.87,2018-03-27 16:15:23.184
-0.94,0.00,-2.00,2018-03-27 16:15:23.190
-1.21,-0.09,-2.10,2018-03-27 16:15:23.193
-1.09,0.21,-2.00,2018-03-27 16:15:23.198
-0.98,0.26,-2.15,2018-03-27 16:15:23.201
-0.84,-0.05,-2.19,2018-03-27 16:15:23.205
-0.91,-0.35,-2.07,2018-03-27 16:15:23.209
-1.02,-0.81,-2.20,2018-03-27 16:15:23.218
-0.96,-0.54,-2.22,2018-03-27 16:15:23.226
-0.88,0.35,-2.20,2018-03-27 16:15:23.234
-0.70,0.30,-2.20,2018-03-27 16:15:23.246
-0.60,0.02,-2.01,2018-03-27 16:15:23.257
-0.56,-0.14,-2.08,2018-03-27 16:15:23.266
-0.58,-0.02,-2.22,2018-03-27 16:15:23.275
-0.89,-0.31,-1.80,2018-03-27 16:15:23.291
-0.84,-0.23,-1.59,2018-03-27 16:15:23.296
-0.91,-0.23,-1.96,2018-03-27 16:15:23.306
-0.91,-0.19,-2.10,2018-03-27 16:15:23.318
-0.93,-0.05,-2.13,2018-03-27 16:15:23.325
-0.96,-0.02,-2.13,2018-03-27 16:15:23.337
-1.05,0.00,-2.05,2018-03-27 16:15:23.353
-0.88,0.07,-1.91,2018-03-27 16:15:23.358
-0.84,0.11,-2.22,2018-03-27 16:15:23.365
-0.93,-0.04,-2.05,2018-03-27 16:15:23.374
-0.84,-0.42,-1.66,2018-03-27 16:15:23.384
