GyroscopeFrequency40 begin
-0.89,-0.05,-1.79,2018-03-27 16:18:03.928
-0.68,-0.11,-1.80,2018-03-27 16:18:03.934
-0.67,0.12,-1.65,2018-03-27 16:18:03.937
-0.74,-0.14,-1.66,2018-03-27 16:18:03.942
-0.84,-0.31,-1.84,2018-03-27 16:18:03.951
-1.02,-0.26,-1.80,2018-03-27 16:18:03.958
-1.26,-0.09,-1.52,2018-03-27 16:18:03.973
-1.28,-0.02,-1.45,2018-03-27 16:18:03.977
-1.07,-0.07,-1.61,2018-03-27 16:18:03.987
-1.49,-0.25,-1.93,2018-03-27 16:18:04.029
-1.44,-0.23,-1.84,2018-03-27 16:18:04.036
-1.00,-0.51,-1.56,2018-03-27 16:18:04.043
-0.98,-0.65,-1.68,2018-03-27 16:18:04.057
-0.93,-0.54,-2.03,2018-03-27 16:18:04.061
-1.05,-0.58,-2.19,2018-03-27 16:18:04.065
-0.88,-0.74,-2.24,2018-03-27 16:18:04.069
-0.82,-0.63,-2.24,2018-03-27 16:18:04.075
-1.09,-0.47,-2.20,2018-03-27 16:18:04.080
-1.10,-0.23,-2.01,2018-03-27 16:18:04.092
-0.98,-0.17,-1.86,2018-03-27 16:18:04.111
-0.96,-0.26,-2.01,2018-03-27 16:18:04.116
-0.88,-0.31,-1.96,2018-03-27 16:18:04.120
-0.77,-0.21,-1.93,2018-03-27 16:18:04.128
-0.82,-0.07,-2.00,2018-03-27 16:18:04.138
-1.12,-0.21,-2.07,2018-03-27 16:18:04.161
-1.17,-0.26,-2.05,2018-03-27 16:18:04.174
-1.09,-0.51,-2.03,2018-03-27 16:18:04.178
-1.03,-0.35,-1.91,2018-03-27 16:18:04.183
-1.16,0.25,-1.89,2018-03-27 16:18:04.190
-1.19,0.02,-1.94,2018-03-27 16:18:04.217
-1.07,-0.61,-2.13,2018-03-27 16:18:04.221
-1.12,-0.44,-2.07,2018-03-27 16:18:04.226
-1.00,-0.25,-2.10,2018-03-27 16:18:04.230
-0.89,-0.31,-2.36,2018-03-27 16:18:04.242
-0.86,-0.16,-2.28,2018-03-27 16:18:04.248
-1.02,0.25,-2.20,2018-03-27 16:18:04.262
-1.16,0.17,-2.15,2018-03-27 16:18:04.269
-1.23,0.02,-1.84,2018-03-27 16:18:04.295
-1.14,-0.33,-1.93,2018-03-27 16:18:04.299
-1.03,-0.21,-2.19,2018-03-27 16:18:04.303
-0.98,-0.07,-2.12,2018-03-27 16:18:04.317
-1.05,-0.19,-2.24,2018-03-27 16:18:04.321
-0.94,-0.23,-2.05,2018-03-27 16:18:04.334
-0.93,-0.37,-2.05,2018-03-27 16:18:04.338
-1.00,-0.31,-2.22,2018-03-27 16:18:04.349
-1.05,-0.21,-2.24,2018-03-27 16:18:04.360
-1.14,-0.14,-2.29,2018-03-27 16:18:04.381
-1.00,-0.17,-2.22,2018-03-27 16:18:04.388
-0.94,-0.38,-2.24,2018-03-27 16:18:04.396
-1.23,-0.40,-2.24,2018-03-27 16:18:04.402
-1.16,-0.30,-1.87,2018-03-27 16:18:04.410
-0.67,-0.33,-1.93,2018-03-27 16:18:04.419
-0.68,-0.47,-2.24,2018-03-27 16:18:04.431
-1.10,-0.61,-2.10,2018-03-27 16:18:04.439
-0.67,-0.40,-1.72,2018-03-27 16:18:04.449
-0.45,-0.33,-1.68,2018-03-27 16:18:04.466
-0.61,-0.31,-1.86,2018-03-27 16:18:04.470
-0.07,0.07,-2.03,2018-03-27 16:18:04.479
