GAcceleratorFrequency40 begin
-0.01,9.34,-0.21,2018-03-27 16:15:05.436
0.01,9.34,-0.24,2018-03-27 16:15:05.455
0.01,9.34,-0.23,2018-03-27 16:15:05.458
0.01,9.34,-0.20,2018-03-27 16:15:05.499
-0.01,9.35,-0.24,2018-03-27 16:15:05.503
-0.01,9.35,-0.23,2018-03-27 16:15:05.506
0.01,9.36,-0.17,2018-03-27 16:15:05.509
-0.00,9.35,-0.21,2018-03-27 16:15:05.513
-0.02,9.35,-0.22,2018-03-27 16:15:05.518
-0.02,9.35,-0.24,2018-03-27 16:15:05.530
0.02,9.36,-0.19,2018-03-27 16:15:05.534
-0.03,9.34,-0.21,2018-03-27 16:15:05.550
-0.01,9.35,-0.20,2018-03-27 16:15:05.557
0.02,9.36,-0.18,2018-03-27 16:15:05.581
-0.01,9.35,-0.22,2018-03-27 16:15:05.585
0.01,9.35,-0.23,2018-03-27 16:15:05.590
-0.01,9.36,-0.24,2018-03-27 16:15:05.609
-0.00,9.37,-0.22,2018-03-27 16:15:05.614
0.03,9.36,-0.18,2018-03-27 16:15:05.618
-0.03,9.35,-0.25,2018-03-27 16:15:05.633
-0.00,9.35,-0.22,2018-03-27 16:15:05.636
-0.01,9.34,-0.21,2018-03-27 16:15:05.645
-0.02,9.35,-0.21,2018-03-27 16:15:05.655
0.02,9.36,-0.18,2018-03-27 16:15:05.667
-0.01,9.36,-0.19,2018-03-27 16:15:05.697
-0.00,9.36,-0.21,2018-03-27 16:15:05.702
-0.01,9.35,-0.20,2018-03-27 16:15:05.706
0.00,9.36,-0.18,2018-03-27 16:15:05.709
-0.01,9.34,-0.21,2018-03-27 16:15:05.720
-0.01,9.35,-0.21,2018-03-27 16:15:05.726
0.00,9.36,-0.21,2018-03-27 16:15:05.738
-0.01,9.35,-0.23,2018-03-27 16:15:05.745
-0.00,9.35,-0.20,2018-03-27 16:15:05.765
-0.00,9.36,-0.19,2018-03-27 16:15:05.774
-0.00,9.35,-0.22,2018-03-27 16:15:05.779
0.00,9.35,-0.23,2018-03-27 16:15:05.789
-0.00,9.36,-0.21,2018-03-27 16:15:05.795
-0.01,9.36,-0.22,2018-03-27 16:15:05.814
0.01,9.35,-0.21,2018-03-27 16:15:05.820
0.01,9.36,-0.21,2018-03-27 16:15:05.827
0.02,9.37,-0.24,2018-03-27 16:15:05.837
-0.01,9.36,-0.24,2018-03-27 16:15:05.859
0.02,9.36,-0.19,2018-03-27 16:15:05.864
-0.01,9.33,-0.20,2018-03-27 16:15:05.869
-0.01,9.36,-0.23,2018-03-27 16:15:05.876
0.01,9.36,-0.22,2018-03-27 16:15:05.887
-0.03,9.34,-0.23,2018-03-27 16:15:05.895
0.00,9.35,-0.21,2018-03-27 16:15:05.910
-0.00,9.35,-0.22,2018-03-27 16:15:05.915
-0.02,9.34,-0.24,2018-03-27 16:15:05.926
0.01,9.36,-0.20,2018-03-27 16:15:05.937
-0.02,9.35,-0.23,2018-03-27 16:15:05.947
-0.01,9.35,-0.22,2018-03-27 16:15:05.958
-0.00,9.35,-0.22,2018-03-27 16:15:05.965
0.01,9.37,-0.21,2018-03-27 16:15:05.979
0.00,9.35,-0.24,2018-03-27 16:15:05.986
-0.00,9.36,-0.23,2018-03-27 16:15:05.995
0.00,9.35,-0.22,2018-03-27 16:15:06.007
0.00,9.35,-0.12,2018-03-27 16:15:06.015
0.00,9.35,-0.22,2018-03-27 16:15:06.025
0.00,9.36,-0.22,2018-03-27 16:15:06.037
-0.00,9.35,-0.20,2018-03-27 16:15:06.045
-0.02,9.36,-0.19,2018-03-27 16:15:06.057
0.01,9.34,-0.22,2018-03-27 16:15:06.065
0.01,9.36,-0.23,2018-03-27 16:15:06.075
-0.00,9.35,-0.24,2018-03-27 16:15:06.094
-0.00,9.36,-0.18,2018-03-27 16:15:06.114
-0.00,9.37,-0.21,2018-03-27 16:15:06.121
-0.00,9.35,-0.20,2018-03-27 16:15:06.125
-0.01,9.36,-0.25,2018-03-27 16:15:06.128
0.01,9.36,-0.22,2018-03-27 16:15:06.135
-0.00,9.37,-0.20,2018-03-27 16:15:06.157
-0.00,9.35,-0.22,2018-03-27 16:15:06.160
-0.02,9.35,-0.23,2018-03-27 16:15:06.165
0.02,9.36,-0.23,2018-03-27 16:15:06.196
0.00,9.36,-0.21,2018-03-27 16:15:06.200
-0.01,9.36,-0.23,2018-03-27 16:15:06.209
0.00,9.36,-0.20,2018-03-27 16:15:06.214
-0.02,9.36,-0.22,2018-03-27 16:15:06.220
0.01,9.37,-0.21,2018-03-27 16:15:06.229
0.02,9.34,-0.19,2018-03-27 16:15:06.237
0.01,9.35,-0.19,2018-03-27 16:15:06.246
0.01,9.35,-0.20,2018-03-27 16:15:06.258
0.01,9.35,-0.20,2018-03-27 16:15:06.266
0.01,9.36,-0.21,2018-03-27 16:15:06.278
-0.02,9.34,-0.24,2018-03-27 16:15:06.292
0.02,9.36,-0.21,2018-03-27 16:15:06.299
0.01,9.36,-0.21,2018-03-27 16:15:06.306
0.00,9.35,-0.22,2018-03-27 16:15:06.316
-0.01,9.36,-0.21,2018-03-27 16:15:06.326
-0.01,9.35,-0.24,2018-03-27 16:15:06.336
-0.01,9.36,-0.20,2018-03-27 16:15:06.346
0.01,9.36,-0.24,2018-03-27 16:15:06.360
0.02,9.37,-0.22,2018-03-27 16:15:06.366
-0.00,9.36,-0.25,2018-03-27 16:15:06.380
-0.00,9.35,-0.21,2018-03-27 16:15:06.390
0.01,9.37,-0.21,2018-03-27 16:15:06.396
0.01,9.36,-0.24,2018-03-27 16:15:06.406
0.02,9.36,-0.21,2018-03-27 16:15:06.416
0.01,9.35,-0.22,2018-03-27 16:15:06.426
0.01,9.36,-0.21,2018-03-27 16:15:06.437
0.01,9.35,-0.20,2018-03-27 16:15:06.446
-0.01,9.33,-0.24,2018-03-27 16:15:06.457
0.02,9.36,-0.24,2018-03-27 16:15:06.467
0.01,9.36,-0.19,2018-03-27 16:15:06.505
-0.02,9.38,-0.21,2018-03-27 16:15:06.510
0.00,9.37,-0.21,2018-03-27 16:15:06.535
-0.00,9.35,-0.21,2018-03-27 16:15:06.538
-0.02,9.35,-0.20,2018-03-27 16:15:06.542
0.02,9.37,-0.18,2018-03-27 16:15:06.545
-0.01,9.36,-0.21,2018-03-27 16:15:06.548
0.00,9.36,-0.18,2018-03-27 16:15:06.553
-0.02,9.35,-0.23,2018-03-27 16:15:06.556
0.01,9.34,-0.20,2018-03-27 16:15:06.567
-0.02,9.33,-0.21,2018-03-27 16:15:06.576
-0.01,9.34,-0.21,2018-03-27 16:15:06.587
0.02,9.37,-0.20,2018-03-27 16:15:06.596
-0.02,9.36,-0.24,2018-03-27 16:15:06.607
0.02,9.37,-0.22,2018-03-27 16:15:06.618
0.01,9.36,-0.19,2018-03-27 16:15:06.630
0.01,9.37,-0.18,2018-03-27 16:15:06.636
0.00,9.36,-0.21,2018-03-27 16:15:06.647
-0.00,9.36,-0.19,2018-03-27 16:15:06.656
0.01,9.37,-0.21,2018-03-27 16:15:06.666
-0.00,9.35,-0.24,2018-03-27 16:15:06.679
-0.00,9.37,-0.24,2018-03-27 16:15:06.686
-0.02,9.36,-0.22,2018-03-27 16:15:06.696
-0.00,9.35,-0.21,2018-03-27 16:15:06.707
-0.00,9.36,-0.21,2018-03-27 16:15:06.718
-0.01,9.35,-0.21,2018-03-27 16:15:06.729
0.02,9.36,-0.18,2018-03-27 16:15:06.740
-0.01,9.35,-0.21,2018-03-27 16:15:06.748
0.00,9.34,-0.23,2018-03-27 16:15:06.758
0.01,9.36,-0.19,2018-03-27 16:15:06.769
0.02,9.34,-0.24,2018-03-27 16:15:06.777
0.02,9.34,-0.24,2018-03-27 16:15:06.787
0.00,9.34,-0.24,2018-03-27 16:15:06.796
0.02,9.35,-0.21,2018-03-27 16:15:06.807
-0.01,9.37,-0.22,2018-03-27 16:15:06.820
0.01,9.36,-0.20,2018-03-27 16:15:06.831
0.01,9.36,-0.23,2018-03-27 16:15:06.840
-0.02,9.35,-0.21,2018-03-27 16:15:06.849
0.01,9.36,-0.17,2018-03-27 16:15:06.859
0.00,9.36,-0.19,2018-03-27 16:15:06.869
-0.01,9.36,-0.23,2018-03-27 16:15:06.877
-0.02,9.36,-0.21,2018-03-27 16:15:06.890
-0.02,9.35,-0.24,2018-03-27 16:15:06.896
-0.00,9.36,-0.22,2018-03-27 16:15:06.909
-0.00,9.36,-0.26,2018-03-27 16:15:06.919
-0.02,9.36,-0.21,2018-03-27 16:15:06.931
-0.01,9.36,-0.19,2018-03-27 16:15:06.941
0.01,9.37,-0.17,2018-03-27 16:15:06.949
-0.02,9.35,-0.22,2018-03-27 16:15:06.958
0.01,9.37,-0.21,2018-03-27 16:15:06.973
-0.00,9.36,-0.20,2018-03-27 16:15:06.979
-0.00,9.35,-0.21,2018-03-27 16:15:06.996
0.03,9.37,-0.20,2018-03-27 16:15:07.002
0.01,9.37,-0.20,2018-03-27 16:15:07.008
0.03,9.35,-0.21,2018-03-27 16:15:07.023
-0.02,9.35,-0.25,2018-03-27 16:15:07.029
0.02,9.36,-0.19,2018-03-27 16:15:07.040
-0.00,9.35,-0.18,2018-03-27 16:15:07.050
-0.03,9.35,-0.24,2018-03-27 16:15:07.059
-0.02,9.35,-0.21,2018-03-27 16:15:07.067
-0.00,9.34,-0.21,2018-03-27 16:15:07.077
-0.01,9.35,-0.19,2018-03-27 16:15:07.087
-0.01,9.36,-0.23,2018-03-27 16:15:07.097
-0.00,9.34,-0.23,2018-03-27 16:15:07.109
0.00,9.36,-0.18,2018-03-27 16:15:07.118
-0.01,9.36,-0.21,2018-03-27 16:15:07.129
0.00,9.37,-0.18,2018-03-27 16:15:07.142
-0.01,9.35,-0.22,2018-03-27 16:15:07.147
0.01,9.34,-0.23,2018-03-27 16:15:07.162
0.01,9.34,-0.23,2018-03-27 16:15:07.170
0.01,9.36,-0.26,2018-03-27 16:15:07.180
-0.01,9.34,-0.25,2018-03-27 16:15:07.187
-0.01,9.37,-0.23,2018-03-27 16:15:07.198
0.00,9.37,-0.19,2018-03-27 16:15:07.210
-0.01,9.36,-0.20,2018-03-27 16:15:07.222
0.00,9.36,-0.20,2018-03-27 16:15:07.228
-0.00,9.35,-0.21,2018-03-27 16:15:07.239
-0.01,9.35,-0.24,2018-03-27 16:15:07.247
0.00,9.35,-0.19,2018-03-27 16:15:07.257
-0.00,9.34,-0.18,2018-03-27 16:15:07.268
0.00,9.35,-0.20,2018-03-27 16:15:07.276
-0.01,9.35,-0.23,2018-03-27 16:15:07.287
0.01,9.34,-0.23,2018-03-27 16:15:07.296
0.00,9.34,-0.21,2018-03-27 16:15:07.308
0.01,9.35,-0.20,2018-03-27 16:15:07.322
-0.01,9.37,-0.24,2018-03-27 16:15:07.328
-0.00,9.37,-0.23,2018-03-27 16:15:07.340
0.01,9.36,-0.21,2018-03-27 16:15:07.347
0.01,9.35,-0.24,2018-03-27 16:15:07.358
0.01,9.35,-0.22,2018-03-27 16:15:07.371
0.02,9.36,-0.24,2018-03-27 16:15:07.377
0.03,9.35,-0.22,2018-03-27 16:15:07.389
-0.00,9.36,-0.22,2018-03-27 16:15:07.397
0.01,9.35,-0.21,2018-03-27 16:15:07.408
0.01,9.34,-0.19,2018-03-27 16:15:07.421
-0.01,9.36,-0.23,2018-03-27 16:15:07.427
0.02,9.35,-0.19,2018-03-27 16:15:07.441
-0.01,9.37,-0.22,2018-03-27 16:15:07.449
-0.00,9.36,-0.22,2018-03-27 16:15:07.461
0.00,9.37,-0.20,2018-03-27 16:15:07.467
-0.00,9.35,-0.20,2018-03-27 16:15:07.508
-0.01,9.37,-0.21,2018-03-27 16:15:07.513
-0.01,9.35,-0.24,2018-03-27 16:15:07.517
0.01,9.37,-0.22,2018-03-27 16:15:07.522
-0.00,9.35,-0.22,2018-03-27 16:15:07.527
0.01,9.35,-0.22,2018-03-27 16:15:07.531
-0.01,9.35,-0.20,2018-03-27 16:15:07.541
-0.01,9.35,-0.21,2018-03-27 16:15:07.547
0.02,9.35,-0.19,2018-03-27 16:15:07.558
-0.02,9.34,-0.24,2018-03-27 16:15:07.571
0.01,9.36,-0.23,2018-03-27 16:15:07.576
0.01,9.35,-0.20,2018-03-27 16:15:07.588
0.03,9.37,-0.26,2018-03-27 16:15:07.597
-0.01,9.36,-0.22,2018-03-27 16:15:07.608
0.00,9.36,-0.23,2018-03-27 16:15:07.622
0.01,9.36,-0.19,2018-03-27 16:15:07.627
-0.01,9.35,-0.21,2018-03-27 16:15:07.639
0.03,9.35,-0.22,2018-03-27 16:15:07.649
-0.01,9.36,-0.20,2018-03-27 16:15:07.660
-0.02,9.36,-0.24,2018-03-27 16:15:07.669
0.01,9.36,-0.20,2018-03-27 16:15:07.683
-0.02,9.35,-0.23,2018-03-27 16:15:07.688
-0.01,9.37,-0.23,2018-03-27 16:15:07.699
0.02,9.36,-0.20,2018-03-27 16:15:07.711
-0.01,9.35,-0.23,2018-03-27 16:15:07.720
-0.01,9.36,-0.21,2018-03-27 16:15:07.732
0.02,9.36,-0.20,2018-03-27 16:15:07.737
-0.01,9.36,-0.22,2018-03-27 16:15:07.749
0.01,9.36,-0.23,2018-03-27 16:15:07.760
0.01,9.36,-0.20,2018-03-27 16:15:07.769
0.03,9.36,-0.20,2018-03-27 16:15:07.780
-0.00,9.36,-0.23,2018-03-27 16:15:07.790
-0.00,9.36,-0.23,2018-03-27 16:15:07.800
0.00,9.36,-0.20,2018-03-27 16:15:07.808
-0.01,9.35,-0.23,2018-03-27 16:15:07.819
0.01,9.35,-0.20,2018-03-27 16:15:07.827
-0.01,9.35,-0.20,2018-03-27 16:15:07.837
-0.01,9.35,-0.23,2018-03-27 16:15:07.847
0.02,9.36,-0.22,2018-03-27 16:15:07.858
-0.04,9.34,-0.20,2018-03-27 16:15:07.869
-0.00,9.36,-0.20,2018-03-27 16:15:07.879
-0.02,9.35,-0.23,2018-03-27 16:15:07.890
0.00,9.37,-0.22,2018-03-27 16:15:07.898
-0.02,9.36,-0.21,2018-03-27 16:15:07.910
-0.01,9.34,-0.23,2018-03-27 16:15:07.920
0.03,9.37,-0.19,2018-03-27 16:15:07.927
-0.02,9.35,-0.22,2018-03-27 16:15:07.937
0.02,9.36,-0.23,2018-03-27 16:15:07.947
-0.01,9.34,-0.20,2018-03-27 16:15:07.958
-0.00,9.36,-0.22,2018-03-27 16:15:07.971
0.02,9.37,-0.19,2018-03-27 16:15:07.977
0.00,9.36,-0.21,2018-03-27 16:15:07.992
0.01,9.36,-0.22,2018-03-27 16:15:08.000
-0.01,9.35,-0.24,2018-03-27 16:15:08.016
-0.00,9.36,-0.20,2018-03-27 16:15:08.022
-0.01,9.37,-0.21,2018-03-27 16:15:08.029
0.01,9.35,-0.22,2018-03-27 16:15:08.041
0.01,9.35,-0.21,2018-03-27 16:15:08.049
-0.01,9.34,-0.21,2018-03-27 16:15:08.057
-0.01,9.35,-0.22,2018-03-27 16:15:08.078
-0.00,9.35,-0.20,2018-03-27 16:15:08.082
-0.01,9.35,-0.20,2018-03-27 16:15:08.089
0.00,9.35,-0.23,2018-03-27 16:15:08.098
0.03,9.36,-0.20,2018-03-27 16:15:08.109
-0.00,9.35,-0.23,2018-03-27 16:15:08.119
-0.01,9.34,-0.24,2018-03-27 16:15:08.131
-0.01,9.35,-0.21,2018-03-27 16:15:08.142
-0.01,9.36,-0.23,2018-03-27 16:15:08.154
0.03,9.35,-0.20,2018-03-27 16:15:08.158
0.01,9.36,-0.24,2018-03-27 16:15:08.168
