GAcceleratorFrequency40 begin
-0.02,9.35,-0.25,2018-03-27 16:17:47.413
-0.01,9.35,-0.24,2018-03-27 16:17:47.429
-0.03,9.35,-0.23,2018-03-27 16:17:47.432
-0.02,9.35,-0.23,2018-03-27 16:17:47.487
-0.04,9.35,-0.20,2018-03-27 16:17:47.491
-0.01,9.34,-0.21,2018-03-27 16:17:47.494
-0.02,9.36,-0.19,2018-03-27 16:17:47.507
-0.02,9.34,-0.22,2018-03-27 16:17:47.514
-0.02,9.34,-0.24,2018-03-27 16:17:47.521
-0.01,9.35,-0.23,2018-03-27 16:17:47.534
-0.01,9.35,-0.28,2018-03-27 16:17:47.546
-0.02,9.36,-0.24,2018-03-27 16:17:47.550
-0.01,9.34,-0.24,2018-03-27 16:17:47.558
-0.01,9.36,-0.19,2018-03-27 16:17:47.561
-0.03,9.34,-0.24,2018-03-27 16:17:47.571
-0.01,9.34,-0.19,2018-03-27 16:17:47.586
-0.02,9.35,-0.19,2018-03-27 16:17:47.593
-0.01,9.35,-0.21,2018-03-27 16:17:47.600
-0.02,9.35,-0.19,2018-03-27 16:17:47.621
-0.02,9.35,-0.23,2018-03-27 16:17:47.626
-0.01,9.37,-0.23,2018-03-27 16:17:47.630
-0.02,9.35,-0.24,2018-03-27 16:17:47.634
-0.04,9.35,-0.26,2018-03-27 16:17:47.638
-0.03,9.34,-0.23,2018-03-27 16:17:47.643
-0.02,9.33,-0.21,2018-03-27 16:17:47.650
0.01,9.36,-0.20,2018-03-27 16:17:47.678
-0.04,9.34,-0.25,2018-03-27 16:17:47.684
-0.03,9.35,-0.22,2018-03-27 16:17:47.698
-0.01,9.33,-0.21,2018-03-27 16:17:47.703
-0.04,9.35,-0.27,2018-03-27 16:17:47.721
0.00,9.36,-0.24,2018-03-27 16:17:47.724
-0.03,9.34,-0.23,2018-03-27 16:17:47.727
-0.03,9.34,-0.24,2018-03-27 16:17:47.731
-0.01,9.36,-0.21,2018-03-27 16:17:47.743
-0.04,9.33,-0.24,2018-03-27 16:17:47.750
-0.01,9.35,-0.19,2018-03-27 16:17:47.760
-0.01,9.34,-0.20,2018-03-27 16:17:47.807
-0.01,9.35,-0.18,2018-03-27 16:17:47.810
-0.03,9.36,-0.20,2018-03-27 16:17:47.821
-0.03,9.34,-0.22,2018-03-27 16:17:47.825
-0.03,9.36,-0.24,2018-03-27 16:17:47.829
-0.04,9.33,-0.24,2018-03-27 16:17:47.835
-0.01,9.35,-0.21,2018-03-27 16:17:47.839
-0.03,9.36,-0.22,2018-03-27 16:17:47.843
-0.02,9.34,-0.23,2018-03-27 16:17:47.852
-0.02,9.34,-0.22,2018-03-27 16:17:47.860
-0.04,9.34,-0.22,2018-03-27 16:17:47.878
-0.01,9.37,-0.19,2018-03-27 16:17:47.882
-0.01,9.34,-0.22,2018-03-27 16:17:47.890
-0.01,9.37,-0.24,2018-03-27 16:17:47.900
-0.01,9.36,-0.25,2018-03-27 16:17:47.910
-0.03,9.36,-0.27,2018-03-27 16:17:47.920
-0.01,9.36,-0.21,2018-03-27 16:17:47.930
-0.03,9.36,-0.21,2018-03-27 16:17:47.941
-0.03,9.35,-0.23,2018-03-27 16:17:47.950
-0.03,9.36,-0.23,2018-03-27 16:17:47.961
-0.05,9.35,-0.23,2018-03-27 16:17:47.971
-0.05,9.35,-0.20,2018-03-27 16:17:47.982
-0.03,9.36,-0.52,2018-03-27 16:17:47.990
-0.02,9.34,0.02,2018-03-27 16:17:48.000
-0.03,9.34,-0.13,2018-03-27 16:17:48.010
-0.05,9.35,-0.29,2018-03-27 16:17:48.021
0.01,9.33,-0.25,2018-03-27 16:17:48.030
-0.03,9.35,-0.23,2018-03-27 16:17:48.041
-0.03,9.36,-0.14,2018-03-27 16:17:48.050
-0.03,9.34,-0.24,2018-03-27 16:17:48.061
-0.03,9.36,-0.27,2018-03-27 16:17:48.080
0.01,9.35,-0.21,2018-03-27 16:17:48.084
-0.03,9.34,-0.27,2018-03-27 16:17:48.095
-0.01,9.36,-0.24,2018-03-27 16:17:48.100
-0.02,9.34,-0.21,2018-03-27 16:17:48.112
-0.04,9.35,-0.23,2018-03-27 16:17:48.130
0.00,9.36,-0.20,2018-03-27 16:17:48.134
-0.04,9.36,-0.22,2018-03-27 16:17:48.175
-0.02,9.37,-0.22,2018-03-27 16:17:48.178
-0.00,9.35,-0.19,2018-03-27 16:17:48.182
-0.01,9.36,-0.23,2018-03-27 16:17:48.187
-0.02,9.36,-0.22,2018-03-27 16:17:48.193
-0.02,9.35,-0.23,2018-03-27 16:17:48.201
-0.01,9.35,-0.25,2018-03-27 16:17:48.206
-0.02,9.34,-0.21,2018-03-27 16:17:48.212
-0.02,9.36,-0.19,2018-03-27 16:17:48.222
