GAcceleratorFrequency40 begin
0.03,9.34,-0.22,2018-03-27 16:14:08.995
0.02,9.35,-0.23,2018-03-27 16:14:09.009
0.03,9.36,-0.24,2018-03-27 16:14:09.012
0.02,9.36,-0.24,2018-03-27 16:14:09.067
0.04,9.38,-0.25,2018-03-27 16:14:09.073
0.01,9.36,-0.23,2018-03-27 16:14:09.076
0.03,9.35,-0.21,2018-03-27 16:14:09.081
0.00,9.35,-0.19,2018-03-27 16:14:09.085
0.03,9.35,-0.19,2018-03-27 16:14:09.090
0.03,9.36,-0.19,2018-03-27 16:14:09.095
0.00,9.37,-0.24,2018-03-27 16:14:09.099
0.04,9.37,-0.21,2018-03-27 16:14:09.103
0.02,9.35,-0.21,2018-03-27 16:14:09.116
0.02,9.35,-0.21,2018-03-27 16:14:09.122
0.03,9.35,-0.21,2018-03-27 16:14:09.134
-0.01,9.37,-0.24,2018-03-27 16:14:09.160
0.04,9.35,-0.21,2018-03-27 16:14:09.164
0.03,9.35,-0.20,2018-03-27 16:14:09.176
0.02,9.36,-0.21,2018-03-27 16:14:09.180
0.06,9.36,-0.19,2018-03-27 16:14:09.186
0.00,9.36,-0.23,2018-03-27 16:14:09.194
0.03,9.36,-0.23,2018-03-27 16:14:09.201
0.04,9.37,-0.17,2018-03-27 16:14:09.218
0.02,9.35,-0.22,2018-03-27 16:14:09.225
0.01,9.36,-0.21,2018-03-27 16:14:09.245
0.03,9.36,-0.20,2018-03-27 16:14:09.249
0.00,9.34,-0.24,2018-03-27 16:14:09.255
0.04,9.36,-0.20,2018-03-27 16:14:09.265
0.03,9.36,-0.21,2018-03-27 16:14:09.273
0.02,9.35,-0.21,2018-03-27 16:14:09.281
0.03,9.36,-0.20,2018-03-27 16:14:09.294
0.00,9.36,-0.24,2018-03-27 16:14:09.301
0.03,9.37,-0.19,2018-03-27 16:14:09.313
0.01,9.37,-0.19,2018-03-27 16:14:09.323
0.01,9.36,-0.22,2018-03-27 16:14:09.336
0.03,9.35,-0.23,2018-03-27 16:14:09.342
0.05,9.35,-0.21,2018-03-27 16:14:09.362
0.03,9.37,-0.24,2018-03-27 16:14:09.366
0.03,9.35,-0.20,2018-03-27 16:14:09.373
0.02,9.36,-0.20,2018-03-27 16:14:09.387
0.02,9.36,-0.21,2018-03-27 16:14:09.393
0.04,9.35,-0.21,2018-03-27 16:14:09.412
0.03,9.35,-0.24,2018-03-27 16:14:09.415
0.03,9.35,-0.22,2018-03-27 16:14:09.423
0.02,9.35,-0.18,2018-03-27 16:14:09.431
0.02,9.36,-0.19,2018-03-27 16:14:09.441
0.04,9.36,-0.19,2018-03-27 16:14:09.451
0.02,9.35,-0.21,2018-03-27 16:14:09.463
0.03,9.37,-0.22,2018-03-27 16:14:09.473
0.02,9.37,-0.22,2018-03-27 16:14:09.484
0.01,9.37,-0.25,2018-03-27 16:14:09.495
0.01,9.36,-0.24,2018-03-27 16:14:09.502
0.03,9.35,-0.18,2018-03-27 16:14:09.512
0.04,9.35,-0.20,2018-03-27 16:14:09.523
0.01,9.34,-0.20,2018-03-27 16:14:09.532
0.04,9.37,-0.19,2018-03-27 16:14:09.542
0.02,9.37,-0.21,2018-03-27 16:14:09.551
0.03,9.35,-0.22,2018-03-27 16:14:09.563
0.03,9.36,-0.20,2018-03-27 16:14:09.577
