GyroscopeFrequency40 begin
-1.33,0.05,-1.98,2018-03-27 16:14:57.395
-0.94,0.19,-2.08,2018-03-27 16:14:57.399
-0.93,0.31,-2.15,2018-03-27 16:14:57.417
-1.10,0.40,-1.77,2018-03-27 16:14:57.420
-1.16,0.17,-1.40,2018-03-27 16:14:57.434
-0.74,-0.12,-1.70,2018-03-27 16:14:57.471
-0.61,-0.17,-2.01,2018-03-27 16:14:57.480
-0.79,-0.23,-1.98,2018-03-27 16:14:57.492
-0.84,-0.12,-1.75,2018-03-27 16:14:57.496
-0.67,-0.07,-1.77,2018-03-27 16:14:57.500
-0.60,-0.37,-1.84,2018-03-27 16:14:57.504
-0.86,-0.44,-1.94,2018-03-27 16:14:57.509
-0.93,-0.38,-2.03,2018-03-27 16:14:57.513
-0.89,-0.33,-2.26,2018-03-27 16:14:57.525
-1.26,-0.07,-2.24,2018-03-27 16:14:57.529
-1.66,-0.02,-2.15,2018-03-27 16:14:57.549
-1.26,-0.04,-1.94,2018-03-27 16:14:57.556
-0.75,0.02,-1.79,2018-03-27 16:14:57.562
-0.74,-0.02,-1.80,2018-03-27 16:14:57.572
-0.56,-0.23,-1.94,2018-03-27 16:14:57.603
-0.61,-0.19,-2.01,2018-03-27 16:14:57.610
-0.98,-0.14,-2.10,2018-03-27 16:14:57.616
-0.91,-0.11,-2.12,2018-03-27 16:14:57.620
-0.58,0.00,-2.20,2018-03-27 16:14:57.626
-0.61,-0.26,-1.89,2018-03-27 16:14:57.634
-0.88,-0.07,-1.82,2018-03-27 16:14:57.646
-1.09,-0.35,-1.98,2018-03-27 16:14:57.650
-1.17,-0.26,-2.05,2018-03-27 16:14:57.668
-1.30,-0.07,-2.05,2018-03-27 16:14:57.671
-1.33,-0.26,-1.79,2018-03-27 16:14:57.679
-1.07,-0.33,-1.79,2018-03-27 16:14:57.689
-0.63,-0.38,-2.01,2018-03-27 16:14:57.702
-0.77,-0.42,-2.05,2018-03-27 16:14:57.709
-0.86,-0.09,-2.08,2018-03-27 16:14:57.721
-0.93,-0.19,-2.20,2018-03-27 16:14:57.744
-1.28,-0.23,-2.12,2018-03-27 16:14:57.747
-1.37,-0.31,-2.05,2018-03-27 16:14:57.751
-1.05,-0.58,-2.05,2018-03-27 16:14:57.761
-1.23,-0.30,-2.36,2018-03-27 16:14:57.770
-1.24,-0.09,-2.35,2018-03-27 16:14:57.796
-1.05,-0.19,-2.15,2018-03-27 16:14:57.800
-1.17,-0.33,-2.08,2018-03-27 16:14:57.811
-1.30,-0.40,-2.13,2018-03-27 16:14:57.816
-1.23,-0.77,-2.03,2018-03-27 16:14:57.819
-1.19,-0.60,-2.13,2018-03-27 16:14:57.832
-1.31,-0.23,-2.36,2018-03-27 16:14:57.848
-1.07,-0.04,-2.22,2018-03-27 16:14:57.853
-0.96,0.09,-2.22,2018-03-27 16:14:57.862
-1.12,-0.07,-2.12,2018-03-27 16:14:57.868
-1.03,-0.05,-2.10,2018-03-27 16:14:57.882
-0.74,0.00,-1.98,2018-03-27 16:14:57.891
-1.02,0.05,-1.93,2018-03-27 16:14:57.904
-0.82,-0.04,-1.82,2018-03-27 16:14:57.914
0.21,-0.33,-1.98,2018-03-27 16:14:57.919
-0.14,0.88,-2.10,2018-03-27 16:14:57.930
-1.23,1.28,-2.00,2018-03-27 16:14:57.941
-1.61,-0.21,-2.01,2018-03-27 16:14:57.949
-1.80,-0.86,-2.00,2018-03-27 16:14:57.963
-1.61,-1.10,-1.65,2018-03-27 16:14:57.969
-1.12,-0.84,-1.68,2018-03-27 16:14:57.981
-0.93,-0.63,-2.03,2018-03-27 16:14:58.000
-1.16,-0.11,-2.12,2018-03-27 16:14:58.005
-1.37,0.14,-2.22,2018-03-27 16:14:58.011
-1.17,0.05,-2.31,2018-03-27 16:14:58.032
-0.67,0.04,-2.35,2018-03-27 16:14:58.038
-0.37,-0.02,-2.48,2018-03-27 16:14:58.045
-0.65,-0.14,-2.15,2018-03-27 16:14:58.049
-1.02,-0.38,-1.91,2018-03-27 16:14:58.077
-0.98,-0.49,-1.84,2018-03-27 16:14:58.081
-0.82,-0.47,-1.79,2018-03-27 16:14:58.085
-0.98,-0.51,-2.05,2018-03-27 16:14:58.116
-1.00,-0.52,-2.01,2018-03-27 16:14:58.120
-1.14,-0.19,-2.15,2018-03-27 16:14:58.125
-1.23,0.26,-2.24,2018-03-27 16:14:58.128
-1.14,0.07,-2.03,2018-03-27 16:14:58.132
-1.28,0.25,-2.03,2018-03-27 16:14:58.142
-1.35,0.04,-2.07,2018-03-27 16:14:58.149
-0.77,-0.28,-2.13,2018-03-27 16:14:58.165
-0.58,-0.37,-2.15,2018-03-27 16:14:58.170
-0.58,-0.35,-2.15,2018-03-27 16:14:58.180
-0.72,-0.45,-2.15,2018-03-27 16:14:58.191
-1.03,-0.25,-2.05,2018-03-27 16:14:58.202
-1.05,-0.25,-1.87,2018-03-27 16:14:58.215
-0.86,-0.23,-2.12,2018-03-27 16:14:58.221
-1.02,-0.07,-2.29,2018-03-27 16:14:58.231
-1.03,-0.07,-2.24,2018-03-27 16:14:58.241
-0.79,0.07,-2.19,2018-03-27 16:14:58.251
-0.81,0.21,-2.13,2018-03-27 16:14:58.262
-0.91,0.04,-2.12,2018-03-27 16:14:58.269
-0.88,-0.16,-2.05,2018-03-27 16:14:58.280
-0.82,-0.38,-2.05,2018-03-27 16:14:58.289
-1.05,-0.26,-2.08,2018-03-27 16:14:58.300
