GyroscopeFrequency40 begin
-1.05,0.02,-1.58,2018-03-27 16:17:55.641
-1.14,0.09,-1.65,2018-03-27 16:17:55.659
-1.21,0.07,-1.72,2018-03-27 16:17:55.678
-1.03,-0.11,-1.93,2018-03-27 16:17:55.684
-1.14,-0.26,-2.03,2018-03-27 16:17:55.688
-1.17,-0.38,-2.03,2018-03-27 16:17:55.691
-1.09,-0.21,-2.03,2018-03-27 16:17:55.711
-0.82,0.16,-2.20,2018-03-27 16:17:55.714
-0.79,-0.12,-1.93,2018-03-27 16:17:55.747
-0.61,-0.23,-1.91,2018-03-27 16:17:55.751
-0.67,-0.25,-1.98,2018-03-27 16:17:55.756
-0.81,-0.07,-2.05,2018-03-27 16:17:55.761
-0.98,0.02,-2.28,2018-03-27 16:17:55.768
-1.12,0.02,-2.33,2018-03-27 16:17:55.773
-0.89,-0.11,-2.33,2018-03-27 16:17:55.785
-0.61,-0.17,-2.24,2018-03-27 16:17:55.807
-0.81,-0.31,-2.24,2018-03-27 16:17:55.816
-0.72,-0.19,-2.20,2018-03-27 16:17:55.823
-1.00,0.02,-2.20,2018-03-27 16:17:55.831
-1.37,-0.02,-2.01,2018-03-27 16:17:55.843
-1.14,-0.02,-1.91,2018-03-27 16:17:55.853
-1.12,-0.23,-1.84,2018-03-27 16:17:55.858
-1.26,-0.37,-1.84,2018-03-27 16:17:55.865
-0.96,-0.37,-2.00,2018-03-27 16:17:55.878
-0.75,-0.11,-1.82,2018-03-27 16:17:55.884
-1.05,-0.33,-1.82,2018-03-27 16:17:55.902
-0.91,-0.26,-1.86,2018-03-27 16:17:55.909
-0.51,-0.40,-1.94,2018-03-27 16:17:55.915
-0.61,-0.28,-1.94,2018-03-27 16:17:55.940
-1.12,-0.14,-1.89,2018-03-27 16:17:55.943
-1.16,-0.54,-2.00,2018-03-27 16:17:55.947
-0.98,-0.72,-2.10,2018-03-27 16:17:55.951
-1.07,-0.61,-2.10,2018-03-27 16:17:55.967
-0.98,-0.44,-2.22,2018-03-27 16:17:55.970
-0.74,-0.35,-2.03,2018-03-27 16:17:55.979
-0.88,-0.42,-1.84,2018-03-27 16:17:55.992
-0.86,-0.42,-1.73,2018-03-27 16:17:56.029
-0.70,-0.40,-1.58,2018-03-27 16:17:56.033
-0.54,-0.33,-1.70,2018-03-27 16:17:56.046
-0.65,-0.14,-1.86,2018-03-27 16:17:56.050
-0.96,-0.31,-1.98,2018-03-27 16:17:56.066
-1.21,-0.38,-2.01,2018-03-27 16:17:56.069
-0.94,-0.30,-1.93,2018-03-27 16:17:56.073
-0.30,0.31,-2.12,2018-03-27 16:17:56.076
0.14,1.23,-2.20,2018-03-27 16:17:56.080
-0.63,1.35,-2.24,2018-03-27 16:17:56.091
-1.35,0.75,-2.24,2018-03-27 16:17:56.102
-1.23,0.30,-2.12,2018-03-27 16:17:56.111
-1.37,-0.33,-2.07,2018-03-27 16:17:56.121
-1.49,-0.96,-2.01,2018-03-27 16:17:56.130
-1.40,-1.33,-2.01,2018-03-27 16:17:56.140
-1.12,-1.35,-1.98,2018-03-27 16:17:56.152
-0.72,-1.21,-2.03,2018-03-27 16:17:56.168
-0.72,-0.74,-2.12,2018-03-27 16:17:56.184
-0.94,-0.40,-2.01,2018-03-27 16:17:56.190
-1.28,-0.12,-1.89,2018-03-27 16:17:56.194
-1.03,-0.07,-1.86,2018-03-27 16:17:56.203
-0.81,0.04,-1.86,2018-03-27 16:17:56.210
-0.91,-0.33,-1.84,2018-03-27 16:17:56.231
-0.96,-0.61,-1.73,2018-03-27 16:17:56.234
-0.91,-0.63,-1.79,2018-03-27 16:17:56.283
-0.58,-0.60,-2.00,2018-03-27 16:17:56.290
-0.56,-0.58,-1.96,2018-03-27 16:17:56.300
-1.03,-0.47,-1.98,2018-03-27 16:17:56.305
-1.14,-0.44,-1.87,2018-03-27 16:17:56.310
-1.03,-0.25,-1.89,2018-03-27 16:17:56.316
-0.93,-0.44,-2.03,2018-03-27 16:17:56.321
-0.70,-0.47,-2.19,2018-03-27 16:17:56.325
-0.91,0.02,-2.36,2018-03-27 16:17:56.331
-1.09,0.12,-2.33,2018-03-27 16:17:56.335
-1.12,-0.05,-2.22,2018-03-27 16:17:56.347
-1.02,-0.17,-2.28,2018-03-27 16:17:56.352
-0.84,0.05,-2.24,2018-03-27 16:17:56.366
-0.96,-0.31,-2.12,2018-03-27 16:17:56.370
-1.09,-0.44,-1.91,2018-03-27 16:17:56.380
-1.14,-0.37,-1.84,2018-03-27 16:17:56.390
-1.26,-0.11,-2.08,2018-03-27 16:17:56.402
-1.14,0.16,-2.24,2018-03-27 16:17:56.410
-0.91,-0.14,-2.33,2018-03-27 16:17:56.421
-1.12,-0.21,-2.40,2018-03-27 16:17:56.431
-1.44,-0.05,-2.33,2018-03-27 16:17:56.440
-1.10,-0.02,-2.38,2018-03-27 16:17:56.452
-0.94,0.05,-2.29,2018-03-27 16:17:56.463
-0.84,0.16,-2.08,2018-03-27 16:17:56.474
-1.00,0.35,-2.24,2018-03-27 16:17:56.482
-0.94,0.23,-2.01,2018-03-27 16:17:56.492
-0.75,-0.17,-1.63,2018-03-27 16:17:56.503
-0.94,0.00,-1.80,2018-03-27 16:17:56.513
-0.91,0.28,-2.08,2018-03-27 16:17:56.525
-0.65,0.04,-2.15,2018-03-27 16:17:56.532
-0.82,-0.58,-2.12,2018-03-27 16:17:56.545
-1.02,-0.52,-1.84,2018-03-27 16:17:56.554
-0.93,-0.35,-1.89,2018-03-27 16:17:56.563
-0.96,-0.14,-2.05,2018-03-27 16:17:56.574
-0.89,-0.09,-2.12,2018-03-27 16:17:56.583
-0.70,-0.25,-2.07,2018-03-27 16:17:56.590
-0.82,-0.52,-1.86,2018-03-27 16:17:56.602
-0.98,-0.47,-1.79,2018-03-27 16:17:56.614
-0.96,-0.33,-1.87,2018-03-27 16:17:56.624
-0.88,-0.38,-1.98,2018-03-27 16:17:56.635
-0.96,-0.54,-2.10,2018-03-27 16:17:56.643
-0.86,-0.28,-2.13,2018-03-27 16:17:56.656
-0.77,-0.12,-2.01,2018-03-27 16:17:56.665
-0.77,-0.16,-1.91,2018-03-27 16:17:56.674
-0.67,-0.17,-2.05,2018-03-27 16:17:56.692
-0.84,-0.16,-2.28,2018-03-27 16:17:56.721
-1.09,-0.16,-2.38,2018-03-27 16:17:56.728
-1.09,-0.09,-2.38,2018-03-27 16:17:56.733
-1.09,-0.05,-2.12,2018-03-27 16:17:56.738
-1.12,-0.16,-2.20,2018-03-27 16:17:56.745
-1.12,-0.42,-2.15,2018-03-27 16:17:56.750
-1.14,-0.05,-2.12,2018-03-27 16:17:56.755
-1.12,0.23,-1.96,2018-03-27 16:17:56.764
-1.14,0.00,-1.98,2018-03-27 16:17:56.772
-1.14,-0.05,-2.13,2018-03-27 16:17:56.782
-1.12,-0.25,-2.12,2018-03-27 16:17:56.790
-1.26,-0.35,-2.29,2018-03-27 16:17:56.802
-1.37,-0.35,-2.28,2018-03-27 16:17:56.813
-1.28,-0.26,-2.13,2018-03-27 16:17:56.825
-1.05,-0.12,-2.13,2018-03-27 16:17:56.832
-1.10,-0.16,-2.10,2018-03-27 16:17:56.843
-1.10,-0.42,-1.94,2018-03-27 16:17:56.854
-1.02,-0.23,-1.84,2018-03-27 16:17:56.861
-1.30,-0.28,-1.94,2018-03-27 16:17:56.871
-0.94,-0.19,-2.05,2018-03-27 16:17:56.886
-0.79,-0.19,-1.94,2018-03-27 16:17:56.890
-0.81,-0.52,-2.05,2018-03-27 16:17:56.903
-0.77,-0.68,-2.12,2018-03-27 16:17:56.913
-0.86,-0.67,-2.20,2018-03-27 16:17:56.923
-0.94,-0.60,-2.22,2018-03-27 16:17:56.932
-0.91,-0.54,-2.12,2018-03-27 16:17:56.943
-0.77,-0.63,-2.08,2018-03-27 16:17:56.955
-0.91,-0.54,-1.96,2018-03-27 16:17:56.963
-0.98,-0.33,-2.01,2018-03-27 16:17:56.973
-0.94,-0.33,-2.08,2018-03-27 16:17:56.987
-0.88,-0.54,-2.07,2018-03-27 16:17:56.994
-0.72,-0.35,-2.19,2018-03-27 16:17:57.004
-0.63,-0.11,-2.26,2018-03-27 16:17:57.011
-0.60,-0.17,-2.12,2018-03-27 16:17:57.021
-0.86,-0.31,-1.93,2018-03-27 16:17:57.031
-0.94,-0.02,-2.01,2018-03-27 16:17:57.040
-1.14,0.04,-1.94,2018-03-27 16:17:57.051
-1.21,-0.21,-1.98,2018-03-27 16:17:57.062
-0.88,-0.05,-2.22,2018-03-27 16:17:57.072
-0.56,0.04,-2.48,2018-03-27 16:17:57.082
-0.86,-0.02,-2.38,2018-03-27 16:17:57.091
-1.05,-0.31,-2.40,2018-03-27 16:17:57.102
-0.98,-0.35,-2.41,2018-03-27 16:17:57.116
-0.89,-0.12,-2.22,2018-03-27 16:17:57.124
-0.93,0.02,-1.93,2018-03-27 16:17:57.134
-1.02,-0.11,-2.12,2018-03-27 16:17:57.143
-1.14,-0.23,-1.87,2018-03-27 16:17:57.154
-1.10,-0.14,-1.86,2018-03-27 16:17:57.161
-0.96,0.02,-2.33,2018-03-27 16:17:57.171
-1.23,-0.26,-2.45,2018-03-27 16:17:57.182
-1.10,-0.38,-2.29,2018-03-27 16:17:57.192
-0.86,-0.23,-2.19,2018-03-27 16:17:57.202
-0.72,-0.31,-2.08,2018-03-27 16:17:57.213
-0.77,-0.40,-2.03,2018-03-27 16:17:57.225
-0.77,-0.31,-2.03,2018-03-27 16:17:57.235
-1.02,-0.42,-2.13,2018-03-27 16:17:57.244
-1.03,-0.74,-2.03,2018-03-27 16:17:57.255
-1.21,-0.65,-1.63,2018-03-27 16:17:57.262
-1.05,-0.38,-1.75,2018-03-27 16:17:57.271
