GAcceleratorFrequency40 begin
-0.03,9.36,-0.30,2018-03-27 16:17:30.618
-0.03,9.35,-0.24,2018-03-27 16:17:30.630
-0.03,9.36,-0.22,2018-03-27 16:17:30.636
-0.02,9.35,-0.26,2018-03-27 16:17:30.668
-0.02,9.35,-0.23,2018-03-27 16:17:30.673
-0.03,9.35,-0.26,2018-03-27 16:17:30.676
-0.01,9.35,-0.21,2018-03-27 16:17:30.683
-0.01,9.36,-0.19,2018-03-27 16:17:30.695
-0.01,9.35,-0.23,2018-03-27 16:17:30.706
-0.02,9.36,-0.25,2018-03-27 16:17:30.716
-0.02,9.35,-0.20,2018-03-27 16:17:30.719
-0.03,9.34,-0.23,2018-03-27 16:17:30.724
-0.01,9.36,-0.22,2018-03-27 16:17:30.734
-0.03,9.36,-0.28,2018-03-27 16:17:30.744
-0.01,9.35,-0.22,2018-03-27 16:17:30.754
-0.02,9.35,-0.23,2018-03-27 16:17:30.764
-0.02,9.34,-0.24,2018-03-27 16:17:30.778
-0.02,9.34,-0.17,2018-03-27 16:17:30.792
-0.04,9.36,-0.23,2018-03-27 16:17:30.795
-0.00,9.35,-0.26,2018-03-27 16:17:30.804
-0.01,9.35,-0.22,2018-03-27 16:17:30.816
-0.02,9.35,-0.24,2018-03-27 16:17:30.827
-0.00,9.35,-0.20,2018-03-27 16:17:30.853
-0.03,9.35,-0.25,2018-03-27 16:17:30.856
-0.02,9.34,-0.25,2018-03-27 16:17:30.860
0.00,9.35,-0.18,2018-03-27 16:17:30.865
0.02,9.35,-0.21,2018-03-27 16:17:30.874
-0.02,9.35,-0.22,2018-03-27 16:17:30.897
-0.02,9.35,-0.22,2018-03-27 16:17:30.901
-0.00,9.35,-0.21,2018-03-27 16:17:30.908
-0.05,9.33,-0.24,2018-03-27 16:17:30.918
-0.00,9.36,-0.22,2018-03-27 16:17:30.930
-0.02,9.34,-0.22,2018-03-27 16:17:30.934
-0.03,9.35,-0.22,2018-03-27 16:17:30.945
0.00,9.35,-0.21,2018-03-27 16:17:30.972
-0.03,9.35,-0.25,2018-03-27 16:17:30.975
-0.02,9.37,-0.20,2018-03-27 16:17:30.980
-0.02,9.35,-0.22,2018-03-27 16:17:30.987
-0.04,9.34,-0.21,2018-03-27 16:17:30.998
-0.02,9.35,-0.24,2018-03-27 16:17:31.004
-0.02,9.34,-0.25,2018-03-27 16:17:31.025
0.01,9.36,-0.23,2018-03-27 16:17:31.029
-0.01,9.35,-0.23,2018-03-27 16:17:31.035
-0.02,9.35,-0.25,2018-03-27 16:17:31.044
-0.02,9.35,-0.18,2018-03-27 16:17:31.056
-0.04,9.36,-0.23,2018-03-27 16:17:31.069
-0.00,9.36,-0.19,2018-03-27 16:17:31.075
0.04,9.34,-0.05,2018-03-27 16:17:31.086
-0.11,9.38,-0.27,2018-03-27 16:17:31.095
-0.03,9.37,-0.53,2018-03-27 16:17:31.105
-0.05,9.35,0.01,2018-03-27 16:17:31.117
-0.00,9.35,-0.30,2018-03-27 16:17:31.124
-0.01,9.34,-0.19,2018-03-27 16:17:31.134
-0.06,9.35,-0.27,2018-03-27 16:17:31.144
-0.05,9.33,-0.21,2018-03-27 16:17:31.157
-0.04,9.33,-0.25,2018-03-27 16:17:31.166
0.01,9.36,-0.21,2018-03-27 16:17:31.176
-0.03,9.34,-0.26,2018-03-27 16:17:31.186
-0.01,9.37,-0.23,2018-03-27 16:17:31.196
-0.03,9.35,-0.20,2018-03-27 16:17:31.205
-0.04,9.34,-0.24,2018-03-27 16:17:31.215
-0.00,9.35,-0.19,2018-03-27 16:17:31.224
-0.04,9.33,-0.24,2018-03-27 16:17:31.245
-0.01,9.34,-0.24,2018-03-27 16:17:31.252
-0.00,9.34,-0.21,2018-03-27 16:17:31.256
-0.01,9.35,-0.20,2018-03-27 16:17:31.285
-0.01,9.35,-0.21,2018-03-27 16:17:31.288
-0.02,9.35,-0.24,2018-03-27 16:17:31.308
-0.01,9.34,-0.20,2018-03-27 16:17:31.313
-0.04,9.32,-0.21,2018-03-27 16:17:31.317
-0.00,9.35,-0.22,2018-03-27 16:17:31.321
-0.02,9.36,-0.23,2018-03-27 16:17:31.324
-0.04,9.35,-0.22,2018-03-27 16:17:31.335
-0.02,9.37,-0.23,2018-03-27 16:17:31.344
-0.04,9.35,-0.26,2018-03-27 16:17:31.355
-0.01,9.35,-0.23,2018-03-27 16:17:31.369
-0.03,9.35,-0.26,2018-03-27 16:17:31.374
