GAcceleratorFrequency40 begin
-0.02,9.34,-0.23,2018-03-27 16:16:21.095
-0.02,9.36,-0.25,2018-03-27 16:16:21.099
-0.02,9.37,-0.23,2018-03-27 16:16:21.127
-0.01,9.36,-0.23,2018-03-27 16:16:21.130
-0.02,9.36,-0.23,2018-03-27 16:16:21.144
-0.01,9.35,-0.24,2018-03-27 16:16:21.148
0.00,9.36,-0.21,2018-03-27 16:16:21.151
-0.01,9.36,-0.20,2018-03-27 16:16:21.160
0.00,9.37,-0.21,2018-03-27 16:16:21.170
-0.03,9.35,-0.23,2018-03-27 16:16:21.194
-0.01,9.36,-0.20,2018-03-27 16:16:21.197
0.00,9.36,-0.24,2018-03-27 16:16:21.206
-0.03,9.35,-0.22,2018-03-27 16:16:21.209
-0.01,9.36,-0.22,2018-03-27 16:16:21.218
-0.01,9.35,-0.22,2018-03-27 16:16:21.227
-0.02,9.34,-0.23,2018-03-27 16:16:21.237
-0.01,9.35,-0.20,2018-03-27 16:16:21.254
-0.03,9.36,-0.25,2018-03-27 16:16:21.263
-0.01,9.34,-0.19,2018-03-27 16:16:21.268
-0.01,9.34,-0.23,2018-03-27 16:16:21.278
-0.01,9.36,-0.22,2018-03-27 16:16:21.290
-0.02,9.36,-0.23,2018-03-27 16:16:21.298
-0.02,9.36,-0.25,2018-03-27 16:16:21.311
-0.01,9.36,-0.25,2018-03-27 16:16:21.320
0.01,9.36,-0.24,2018-03-27 16:16:21.327
-0.00,9.36,-0.23,2018-03-27 16:16:21.337
0.00,9.36,-0.24,2018-03-27 16:16:21.347
0.01,9.35,-0.21,2018-03-27 16:16:21.369
-0.03,9.37,-0.22,2018-03-27 16:16:21.373
0.01,9.36,-0.22,2018-03-27 16:16:21.378
-0.03,9.35,-0.22,2018-03-27 16:16:21.402
-0.01,9.35,-0.22,2018-03-27 16:16:21.414
-0.03,9.35,-0.21,2018-03-27 16:16:21.419
0.01,9.36,-0.21,2018-03-27 16:16:21.431
0.00,9.35,-0.21,2018-03-27 16:16:21.437
-0.03,9.35,-0.24,2018-03-27 16:16:21.442
-0.03,9.35,-0.21,2018-03-27 16:16:21.450
-0.01,9.33,-0.23,2018-03-27 16:16:21.457
0.00,9.35,-0.20,2018-03-27 16:16:21.470
-0.03,9.36,-0.23,2018-03-27 16:16:21.479
-0.01,9.35,-0.23,2018-03-27 16:16:21.495
-0.02,9.36,-0.24,2018-03-27 16:16:21.500
-0.00,9.37,-0.22,2018-03-27 16:16:21.523
0.02,9.36,-0.20,2018-03-27 16:16:21.528
-0.02,9.35,-0.25,2018-03-27 16:16:21.533
-0.00,9.36,-0.23,2018-03-27 16:16:21.540
-0.01,9.37,-0.21,2018-03-27 16:16:21.547
-0.01,9.36,-0.22,2018-03-27 16:16:21.558
0.01,9.36,-0.18,2018-03-27 16:16:21.570
0.02,9.35,-0.21,2018-03-27 16:16:21.577
-0.04,9.38,-0.34,2018-03-27 16:16:21.588
-0.01,9.35,-0.08,2018-03-27 16:16:21.597
-0.03,9.36,-0.12,2018-03-27 16:16:21.608
-0.03,9.36,-0.33,2018-03-27 16:16:21.620
-0.00,9.36,-0.24,2018-03-27 16:16:21.627
0.00,9.36,-0.20,2018-03-27 16:16:21.638
-0.01,9.35,-0.17,2018-03-27 16:16:21.647
-0.02,9.36,-0.24,2018-03-27 16:16:21.658
-0.02,9.35,-0.26,2018-03-27 16:16:21.670
0.01,9.34,-0.23,2018-03-27 16:16:21.683
0.00,9.35,-0.22,2018-03-27 16:16:21.688
0.01,9.35,-0.25,2018-03-27 16:16:21.698
-0.01,9.36,-0.19,2018-03-27 16:16:21.710
-0.02,9.37,-0.21,2018-03-27 16:16:21.721
0.00,9.36,-0.22,2018-03-27 16:16:21.728
0.01,9.37,-0.22,2018-03-27 16:16:21.738
0.01,9.36,-0.24,2018-03-27 16:16:21.747
-0.03,9.35,-0.25,2018-03-27 16:16:21.768
0.00,9.36,-0.24,2018-03-27 16:16:21.772
-0.03,9.35,-0.24,2018-03-27 16:16:21.777
0.00,9.36,-0.20,2018-03-27 16:16:21.795
-0.01,9.33,-0.23,2018-03-27 16:16:21.800
-0.02,9.35,-0.20,2018-03-27 16:16:21.808
-0.02,9.37,-0.23,2018-03-27 16:16:21.821
-0.03,9.36,-0.26,2018-03-27 16:16:21.828
0.01,9.36,-0.16,2018-03-27 16:16:21.838
-0.00,9.36,-0.21,2018-03-27 16:16:21.849
-0.02,9.35,-0.23,2018-03-27 16:16:21.860
-0.02,9.35,-0.22,2018-03-27 16:16:21.873
-0.02,9.34,-0.24,2018-03-27 16:16:21.880
-0.03,9.35,-0.23,2018-03-27 16:16:21.888
0.01,9.36,-0.24,2018-03-27 16:16:21.902
-0.01,9.36,-0.23,2018-03-27 16:16:21.908
-0.01,9.34,-0.22,2018-03-27 16:16:21.919
0.01,9.36,-0.21,2018-03-27 16:16:21.927
-0.02,9.37,-0.23,2018-03-27 16:16:21.939
0.01,9.37,-0.21,2018-03-27 16:16:21.949
-0.02,9.35,-0.21,2018-03-27 16:16:21.963
-0.02,9.36,-0.24,2018-03-27 16:16:21.974
-0.01,9.35,-0.21,2018-03-27 16:16:21.979
-0.02,9.34,-0.25,2018-03-27 16:16:21.993
0.01,9.36,-0.21,2018-03-27 16:16:22.003
0.00,9.35,-0.23,2018-03-27 16:16:22.009
-0.04,9.34,-0.23,2018-03-27 16:16:22.020
-0.03,9.36,-0.24,2018-03-27 16:16:22.029
-0.02,9.35,-0.20,2018-03-27 16:16:22.038
0.02,9.36,-0.19,2018-03-27 16:16:22.048
-0.01,9.34,-0.25,2018-03-27 16:16:22.072
-0.01,9.34,-0.24,2018-03-27 16:16:22.076
-0.01,9.35,-0.20,2018-03-27 16:16:22.080
-0.03,9.35,-0.22,2018-03-27 16:16:22.088
-0.01,9.35,-0.25,2018-03-27 16:16:22.102
-0.01,9.35,-0.25,2018-03-27 16:16:22.108
-0.01,9.36,-0.22,2018-03-27 16:16:22.123
-0.01,9.35,-0.19,2018-03-27 16:16:22.144
-0.02,9.34,-0.22,2018-03-27 16:16:22.148
-0.00,9.35,-0.22,2018-03-27 16:16:22.152
-0.00,9.35,-0.18,2018-03-27 16:16:22.176
