GyroscopeFrequency40 begin
-1.02,-0.25,-1.38,2018-03-27 16:22:38.195
-0.96,-0.42,-1.44,2018-03-27 16:22:38.209
-0.88,-0.17,-1.63,2018-03-27 16:22:38.212
-0.61,-0.05,-1.66,2018-03-27 16:22:38.241
-0.60,-0.07,-1.54,2018-03-27 16:22:38.245
-0.77,-0.35,-1.61,2018-03-27 16:22:38.257
-0.67,-0.17,-1.91,2018-03-27 16:22:38.262
-0.67,-0.05,-2.08,2018-03-27 16:22:38.266
-0.81,-0.37,-1.98,2018-03-27 16:22:38.270
-0.74,-0.21,-1.94,2018-03-27 16:22:38.294
-0.74,0.16,-2.00,2018-03-27 16:22:38.311
-0.89,0.00,-2.28,2018-03-27 16:22:38.314
-0.94,-0.21,-2.36,2018-03-27 16:22:38.318
-0.96,-0.16,-2.35,2018-03-27 16:22:38.321
-1.07,-0.35,-2.22,2018-03-27 16:22:38.330
-0.94,-0.63,-2.00,2018-03-27 16:22:38.340
-0.91,-0.49,-2.07,2018-03-27 16:22:38.352
-1.05,-0.23,-2.10,2018-03-27 16:22:38.376
-0.81,0.04,-2.20,2018-03-27 16:22:38.382
-1.02,0.12,-2.05,2018-03-27 16:22:38.399
-0.89,0.16,-1.94,2018-03-27 16:22:38.405
-0.75,-0.12,-2.05,2018-03-27 16:22:38.415
-0.77,-0.49,-2.01,2018-03-27 16:22:38.419
-0.81,-0.51,-2.07,2018-03-27 16:22:38.426
-0.68,-0.42,-2.12,2018-03-27 16:22:38.439
-0.72,-0.51,-2.07,2018-03-27 16:22:38.442
-1.02,-0.42,-2.08,2018-03-27 16:22:38.462
-1.10,-0.31,-2.15,2018-03-27 16:22:38.467
-1.02,-0.09,-2.19,2018-03-27 16:22:38.474
-1.02,-0.11,-2.19,2018-03-27 16:22:38.483
-1.28,-0.25,-2.28,2018-03-27 16:22:38.501
-1.17,-0.04,-2.07,2018-03-27 16:22:38.507
-0.91,0.09,-2.10,2018-03-27 16:22:38.511
-1.33,0.12,-2.31,2018-03-27 16:22:38.523
-1.21,-0.07,-2.10,2018-03-27 16:22:38.549
-0.81,-0.12,-2.03,2018-03-27 16:22:38.554
-0.86,0.00,-1.93,2018-03-27 16:22:38.559
-1.23,-0.33,-1.86,2018-03-27 16:22:38.565
-1.35,-0.37,-2.01,2018-03-27 16:22:38.576
-1.19,-0.11,-2.07,2018-03-27 16:22:38.593
-0.79,-0.09,-2.05,2018-03-27 16:22:38.599
-0.81,-0.26,-2.07,2018-03-27 16:22:38.603
-1.07,-0.23,-2.07,2018-03-27 16:22:38.611
-1.03,-0.11,-2.26,2018-03-27 16:22:38.621
-1.03,-0.02,-2.26,2018-03-27 16:22:38.631
-0.84,-0.17,-2.12,2018-03-27 16:22:38.644
-0.60,0.11,-2.12,2018-03-27 16:22:38.651
-0.56,0.12,-2.31,2018-03-27 16:22:38.666
0.19,-0.11,-2.07,2018-03-27 16:22:38.670
0.60,2.20,-1.84,2018-03-27 16:22:38.681
-0.51,2.41,-2.12,2018-03-27 16:22:38.695
-0.96,0.75,-2.26,2018-03-27 16:22:38.700
-1.24,0.16,-2.19,2018-03-27 16:22:38.711
-1.52,-1.21,-2.19,2018-03-27 16:22:38.721
-1.65,-1.82,-2.07,2018-03-27 16:22:38.731
-1.42,-2.15,-2.01,2018-03-27 16:22:38.746
-1.00,-1.44,-1.96,2018-03-27 16:22:38.751
-0.63,-0.67,-1.72,2018-03-27 16:22:38.763
-0.63,-0.28,-1.96,2018-03-27 16:22:38.783
-0.54,-0.17,-2.26,2018-03-27 16:22:38.791
-0.56,-0.38,-2.10,2018-03-27 16:22:38.796
-0.58,-0.42,-2.00,2018-03-27 16:22:38.811
-0.58,-0.37,-1.91,2018-03-27 16:22:38.814
-0.74,-0.33,-1.75,2018-03-27 16:22:38.822
-0.75,-0.51,-1.91,2018-03-27 16:22:38.844
-0.68,-0.28,-1.87,2018-03-27 16:22:38.862
-0.75,-0.23,-1.89,2018-03-27 16:22:38.867
-0.84,-0.42,-1.98,2018-03-27 16:22:38.874
-0.89,-0.51,-1.93,2018-03-27 16:22:38.877
-0.84,-0.49,-1.91,2018-03-27 16:22:38.880
-0.89,-0.52,-1.98,2018-03-27 16:22:38.892
-0.89,-0.49,-2.15,2018-03-27 16:22:38.901
-0.86,-0.26,-2.03,2018-03-27 16:22:38.913
-1.19,-0.23,-1.96,2018-03-27 16:22:38.922
-1.12,-0.54,-2.01,2018-03-27 16:22:38.931
-1.07,-0.77,-1.93,2018-03-27 16:22:38.940
-0.91,-0.54,-1.87,2018-03-27 16:22:38.955
-0.77,-0.52,-2.13,2018-03-27 16:22:38.965
-0.72,-0.52,-2.19,2018-03-27 16:22:38.979
-0.84,-0.26,-2.00,2018-03-27 16:22:38.985
-0.96,-0.11,-1.93,2018-03-27 16:22:38.996
-0.94,-0.28,-1.87,2018-03-27 16:22:39.011
-0.88,-0.81,-2.13,2018-03-27 16:22:39.015
-0.86,-0.44,-2.28,2018-03-27 16:22:39.025
-0.93,-0.19,-2.28,2018-03-27 16:22:39.032
-0.88,-0.47,-2.15,2018-03-27 16:22:39.047
-0.54,-0.17,-2.29,2018-03-27 16:22:39.052
-0.65,0.16,-2.33,2018-03-27 16:22:39.067
-0.84,-0.21,-2.29,2018-03-27 16:22:39.073
-0.89,-0.26,-2.24,2018-03-27 16:22:39.081
-0.82,-0.04,-2.15,2018-03-27 16:22:39.095
-0.86,-0.12,-2.10,2018-03-27 16:22:39.101
-1.23,-0.38,-2.10,2018-03-27 16:22:39.113
-1.28,-0.28,-2.24,2018-03-27 16:22:39.123
-1.28,0.09,-2.28,2018-03-27 16:22:39.132
-1.33,0.00,-2.33,2018-03-27 16:22:39.143
-1.16,-0.14,-2.26,2018-03-27 16:22:39.151
-0.93,0.07,-2.13,2018-03-27 16:22:39.166
-1.05,0.00,-2.20,2018-03-27 16:22:39.173
-1.10,-0.38,-2.24,2018-03-27 16:22:39.184
-1.12,-0.51,-2.15,2018-03-27 16:22:39.194
-1.07,-0.44,-2.07,2018-03-27 16:22:39.204
-1.09,-0.40,-2.20,2018-03-27 16:22:39.214
-1.16,-0.26,-2.05,2018-03-27 16:22:39.221
-1.14,0.02,-1.75,2018-03-27 16:22:39.232
-0.91,-0.33,-2.08,2018-03-27 16:22:39.261
-1.03,-0.47,-2.29,2018-03-27 16:22:39.265
-1.09,-0.28,-2.20,2018-03-27 16:22:39.269
-0.77,-0.17,-2.12,2018-03-27 16:22:39.273
-0.91,-0.31,-2.10,2018-03-27 16:22:39.282
-1.00,-0.45,-2.03,2018-03-27 16:22:39.292
