GyroscopeFrequency40 begin
-0.70,-0.16,-1.59,2018-03-27 16:21:36.666
-0.91,-0.05,-1.73,2018-03-27 16:21:36.677
-0.79,-0.38,-1.89,2018-03-27 16:21:36.711
-1.03,-0.58,-1.70,2018-03-27 16:21:36.715
-1.10,-0.38,-1.72,2018-03-27 16:21:36.718
-0.81,-0.26,-2.10,2018-03-27 16:21:36.726
-0.63,-0.23,-2.10,2018-03-27 16:21:36.730
-0.82,-0.28,-1.70,2018-03-27 16:21:36.734
-1.02,-0.31,-1.94,2018-03-27 16:21:36.744
-1.03,-0.35,-2.10,2018-03-27 16:21:36.768
-1.05,-0.37,-1.87,2018-03-27 16:21:36.773
-0.94,-0.17,-2.05,2018-03-27 16:21:36.777
-0.86,-0.17,-2.08,2018-03-27 16:21:36.792
-0.89,-0.17,-2.20,2018-03-27 16:21:36.796
-0.81,-0.51,-2.29,2018-03-27 16:21:36.801
-0.74,-0.68,-2.22,2018-03-27 16:21:36.817
-0.88,-0.54,-2.00,2018-03-27 16:21:36.822
-0.84,-0.17,-2.08,2018-03-27 16:21:36.840
-0.58,-0.16,-2.00,2018-03-27 16:21:36.844
-0.56,-0.23,-1.87,2018-03-27 16:21:36.852
-0.63,-0.09,-1.86,2018-03-27 16:21:36.866
-0.79,0.17,-2.01,2018-03-27 16:21:36.874
-0.93,-0.07,-2.13,2018-03-27 16:21:36.891
-0.98,-0.58,-2.07,2018-03-27 16:21:36.895
-0.79,-0.72,-1.93,2018-03-27 16:21:36.923
-0.58,-0.38,-1.91,2018-03-27 16:21:36.932
-0.91,-0.26,-1.91,2018-03-27 16:21:36.939
-0.91,-0.81,-2.01,2018-03-27 16:21:36.944
-0.77,-0.88,-2.20,2018-03-27 16:21:36.950
-1.09,-0.51,-2.19,2018-03-27 16:21:36.955
-1.33,-0.44,-2.01,2018-03-27 16:21:36.962
-0.88,-0.60,-2.05,2018-03-27 16:21:36.974
-0.89,-0.33,-2.10,2018-03-27 16:21:36.982
-1.21,-0.04,-2.08,2018-03-27 16:21:36.993
-1.35,-0.04,-1.94,2018-03-27 16:21:37.002
-0.91,-0.17,-1.94,2018-03-27 16:21:37.013
-0.93,-0.44,-1.93,2018-03-27 16:21:37.021
-1.30,-0.60,-2.01,2018-03-27 16:21:37.038
-1.35,-0.31,-1.91,2018-03-27 16:21:37.042
-1.21,0.00,-1.79,2018-03-27 16:21:37.068
-1.07,0.16,-2.01,2018-03-27 16:21:37.073
-0.89,-0.07,-2.24,2018-03-27 16:21:37.076
-0.96,-0.19,-2.01,2018-03-27 16:21:37.090
-1.17,-0.04,-1.98,2018-03-27 16:21:37.093
-1.05,-0.07,-2.28,2018-03-27 16:21:37.101
-0.77,-0.30,-2.45,2018-03-27 16:21:37.114
-0.86,-0.58,-2.33,2018-03-27 16:21:37.122
-0.74,-0.77,-2.26,2018-03-27 16:21:37.132
-0.91,-0.54,-2.41,2018-03-27 16:21:37.143
-0.88,-0.40,-2.35,2018-03-27 16:21:37.152
-0.65,-0.28,-2.12,2018-03-27 16:21:37.165
-0.79,-0.05,-2.03,2018-03-27 16:21:37.175
-0.79,-0.12,-2.05,2018-03-27 16:21:37.186
-0.84,-0.14,-2.22,2018-03-27 16:21:37.194
-0.67,-0.02,-2.22,2018-03-27 16:21:37.203
-0.63,-0.04,-2.00,2018-03-27 16:21:37.213
-0.58,-0.04,-1.87,2018-03-27 16:21:37.222
-0.61,-0.23,-1.94,2018-03-27 16:21:37.232
-0.94,-0.38,-2.13,2018-03-27 16:21:37.242
-1.31,-0.38,-2.08,2018-03-27 16:21:37.253
-1.24,-0.38,-2.05,2018-03-27 16:21:37.262
-0.93,-0.67,-2.24,2018-03-27 16:21:37.272
-0.88,-0.58,-2.26,2018-03-27 16:21:37.282
-0.77,-0.31,-2.29,2018-03-27 16:21:37.294
-0.98,-0.16,-2.35,2018-03-27 16:21:37.304
-1.31,-0.31,-2.35,2018-03-27 16:21:37.320
-1.33,-0.05,-2.01,2018-03-27 16:21:37.325
-1.12,0.14,-1.98,2018-03-27 16:21:37.334
-0.91,-0.02,-2.12,2018-03-27 16:21:37.346
-1.03,0.07,-2.08,2018-03-27 16:21:37.353
-1.03,0.05,-2.03,2018-03-27 16:21:37.376
-0.86,-0.09,-2.22,2018-03-27 16:21:37.380
-0.40,0.02,-2.24,2018-03-27 16:21:37.399
-0.51,0.05,-2.20,2018-03-27 16:21:37.406
-0.77,0.00,-2.29,2018-03-27 16:21:37.410
-0.98,0.11,-2.10,2018-03-27 16:21:37.415
-1.35,0.04,-2.05,2018-03-27 16:21:37.423
