GyroscopeFrequency40 begin
-0.86,-0.16,-1.77,2018-03-27 16:23:18.970
-0.86,-0.11,-1.73,2018-03-27 16:23:18.974
-0.77,-0.07,-1.68,2018-03-27 16:23:18.977
-1.02,-0.05,-1.72,2018-03-27 16:23:18.981
-1.23,-0.47,-1.66,2018-03-27 16:23:18.994
-0.98,-0.42,-1.66,2018-03-27 16:23:19.049
-0.77,-0.30,-1.96,2018-03-27 16:23:19.054
-0.72,-0.42,-2.15,2018-03-27 16:23:19.058
-0.72,-0.40,-2.24,2018-03-27 16:23:19.061
-0.89,-0.30,-2.26,2018-03-27 16:23:19.065
-0.96,-0.12,-2.26,2018-03-27 16:23:19.069
-0.98,-0.11,-2.22,2018-03-27 16:23:19.073
-0.93,0.04,-1.98,2018-03-27 16:23:19.076
-1.03,-0.14,-1.96,2018-03-27 16:23:19.079
-1.09,-0.09,-2.08,2018-03-27 16:23:19.089
-0.72,0.00,-2.08,2018-03-27 16:23:19.107
-0.79,-0.17,-2.28,2018-03-27 16:23:19.121
-1.02,-0.05,-2.28,2018-03-27 16:23:19.124
-1.07,-0.35,-2.22,2018-03-27 16:23:19.138
-0.94,-0.45,-2.13,2018-03-27 16:23:19.142
-0.79,-0.51,-2.36,2018-03-27 16:23:19.166
-0.86,-0.52,-2.19,2018-03-27 16:23:19.169
-0.98,-0.05,-2.19,2018-03-27 16:23:19.173
-0.89,0.14,-2.22,2018-03-27 16:23:19.179
-0.68,0.21,-1.96,2018-03-27 16:23:19.196
-1.07,0.35,-2.05,2018-03-27 16:23:19.218
-1.30,0.23,-2.26,2018-03-27 16:23:19.222
-1.26,0.02,-2.20,2018-03-27 16:23:19.226
-1.14,-0.05,-2.20,2018-03-27 16:23:19.229
-1.26,-0.12,-2.19,2018-03-27 16:23:19.243
-1.35,-0.17,-2.20,2018-03-27 16:23:19.277
-1.10,-0.21,-2.22,2018-03-27 16:23:19.282
-1.02,-0.45,-2.20,2018-03-27 16:23:19.286
-0.93,-0.12,-2.20,2018-03-27 16:23:19.291
-0.96,-0.16,-2.19,2018-03-27 16:23:19.295
-1.40,-0.16,-2.19,2018-03-27 16:23:19.300
-1.37,-0.16,-2.19,2018-03-27 16:23:19.309
-1.16,-0.28,-2.19,2018-03-27 16:23:19.333
-1.02,-0.30,-2.20,2018-03-27 16:23:19.336
-0.96,-0.25,-2.10,2018-03-27 16:23:19.340
-0.94,-0.19,-2.00,2018-03-27 16:23:19.358
-0.91,-0.07,-2.26,2018-03-27 16:23:19.363
-0.94,0.14,-2.35,2018-03-27 16:23:19.389
-0.94,-0.04,-2.07,2018-03-27 16:23:19.393
-0.44,-0.33,-1.93,2018-03-27 16:23:19.398
-0.42,-0.33,-2.10,2018-03-27 16:23:19.402
-0.58,-0.26,-2.24,2018-03-27 16:23:19.415
-0.67,-0.23,-2.10,2018-03-27 16:23:19.421
-0.77,-0.25,-1.73,2018-03-27 16:23:19.434
-0.52,-0.23,-1.96,2018-03-27 16:23:19.439
-0.52,0.16,-2.07,2018-03-27 16:23:19.451
0.21,1.84,-2.13,2018-03-27 16:23:19.460
-0.25,1.61,-2.24,2018-03-27 16:23:19.470
-0.68,0.58,-2.07,2018-03-27 16:23:19.481
-1.09,-0.52,-2.10,2018-03-27 16:23:19.490
-1.26,-1.35,-2.10,2018-03-27 16:23:19.500
-1.44,-1.79,-1.93,2018-03-27 16:23:19.509
-1.56,-2.00,-2.00,2018-03-27 16:23:19.520
-1.02,-2.31,-2.36,2018-03-27 16:23:19.547
-0.88,-1.63,-2.24,2018-03-27 16:23:19.558
-1.05,-0.58,-1.84,2018-03-27 16:23:19.568
