GAcceleratorFrequency40 begin
0.06,9.35,-0.23,2018-03-27 16:13:09.339
0.05,9.36,-0.22,2018-03-27 16:13:09.343
0.05,9.35,-0.19,2018-03-27 16:13:09.358
0.05,9.35,-0.21,2018-03-27 16:13:09.365
0.06,9.38,-0.20,2018-03-27 16:13:09.391
0.05,9.37,-0.20,2018-03-27 16:13:09.395
0.03,9.35,-0.20,2018-03-27 16:13:09.401
0.06,9.36,-0.18,2018-03-27 16:13:09.405
0.04,9.36,-0.20,2018-03-27 16:13:09.418
0.02,9.35,-0.25,2018-03-27 16:13:09.444
0.05,9.36,-0.24,2018-03-27 16:13:09.450
0.03,9.36,-0.25,2018-03-27 16:13:09.455
0.06,9.36,-0.19,2018-03-27 16:13:09.461
0.05,9.37,-0.21,2018-03-27 16:13:09.469
0.03,9.35,-0.24,2018-03-27 16:13:09.474
0.06,9.36,-0.20,2018-03-27 16:13:09.484
0.06,9.36,-0.19,2018-03-27 16:13:09.494
0.03,9.35,-0.23,2018-03-27 16:13:09.504
0.05,9.36,-0.22,2018-03-27 16:13:09.516
0.05,9.37,-0.20,2018-03-27 16:13:09.524
0.03,9.36,-0.25,2018-03-27 16:13:09.545
0.06,9.36,-0.24,2018-03-27 16:13:09.551
0.05,9.36,-0.22,2018-03-27 16:13:09.555
0.01,9.36,-0.22,2018-03-27 16:13:09.578
0.04,9.37,-0.19,2018-03-27 16:13:09.585
0.04,9.35,-0.18,2018-03-27 16:13:09.589
0.02,9.37,-0.22,2018-03-27 16:13:09.601
0.03,9.35,-0.21,2018-03-27 16:13:09.606
0.01,9.35,-0.23,2018-03-27 16:13:09.616
0.05,9.36,-0.20,2018-03-27 16:13:09.632
0.05,9.36,-0.24,2018-03-27 16:13:09.636
0.03,9.35,-0.24,2018-03-27 16:13:09.651
0.06,9.37,-0.21,2018-03-27 16:13:09.655
0.04,9.35,-0.22,2018-03-27 16:13:09.666
0.04,9.36,-0.21,2018-03-27 16:13:09.677
0.04,9.37,-0.16,2018-03-27 16:13:09.685
0.04,9.36,-0.23,2018-03-27 16:13:09.701
0.05,9.36,-0.18,2018-03-27 16:13:09.705
0.05,9.35,-0.25,2018-03-27 16:13:09.714
0.05,9.35,-0.20,2018-03-27 16:13:09.730
0.04,9.36,-0.18,2018-03-27 16:13:09.735
0.03,9.35,-0.24,2018-03-27 16:13:09.749
0.03,9.35,-0.20,2018-03-27 16:13:09.756
0.03,9.35,-0.19,2018-03-27 16:13:09.764
0.03,9.35,-0.17,2018-03-27 16:13:09.775
0.02,9.36,-0.18,2018-03-27 16:13:09.786
0.04,9.35,-0.18,2018-03-27 16:13:09.794
0.04,9.38,-0.20,2018-03-27 16:13:09.805
0.05,9.36,-0.19,2018-03-27 16:13:09.815
0.05,9.36,-0.24,2018-03-27 16:13:09.827
0.06,9.36,-0.20,2018-03-27 16:13:09.838
0.02,9.35,-0.24,2018-03-27 16:13:09.844
0.05,9.37,-0.21,2018-03-27 16:13:09.855
0.06,9.36,-0.21,2018-03-27 16:13:09.866
0.06,9.36,-0.19,2018-03-27 16:13:09.881
0.05,9.37,-0.22,2018-03-27 16:13:09.888
0.05,9.36,-0.21,2018-03-27 16:13:09.896
0.05,9.35,-0.18,2018-03-27 16:13:09.904
0.04,9.34,-0.20,2018-03-27 16:13:09.917
0.13,9.38,-0.43,2018-03-27 16:13:09.924
0.08,9.37,-0.03,2018-03-27 16:13:09.934
-0.11,9.35,-0.22,2018-03-27 16:13:09.944
0.03,9.38,-0.27,2018-03-27 16:13:09.954
0.02,9.35,-0.19,2018-03-27 16:13:09.968
0.03,9.34,-0.22,2018-03-27 16:13:09.974
0.03,9.35,-0.14,2018-03-27 16:13:09.984
0.06,9.35,-0.23,2018-03-27 16:13:09.994
0.03,9.35,-0.26,2018-03-27 16:13:10.004
0.03,9.35,-0.22,2018-03-27 16:13:10.017
0.06,9.36,-0.19,2018-03-27 16:13:10.032
0.03,9.36,-0.23,2018-03-27 16:13:10.039
0.05,9.37,-0.23,2018-03-27 16:13:10.053
0.03,9.35,-0.21,2018-03-27 16:13:10.058
0.04,9.36,-0.20,2018-03-27 16:13:10.065
0.09,9.36,-0.16,2018-03-27 16:13:10.080
0.05,9.36,-0.24,2018-03-27 16:13:10.085
0.06,9.36,-0.22,2018-03-27 16:13:10.094
0.02,9.36,-0.24,2018-03-27 16:13:10.105
0.05,9.36,-0.22,2018-03-27 16:13:10.122
0.05,9.37,-0.21,2018-03-27 16:13:10.127
0.04,9.38,-0.27,2018-03-27 16:13:10.139
0.03,9.37,-0.18,2018-03-27 16:13:10.147
0.02,9.35,-0.19,2018-03-27 16:13:10.156
0.04,9.35,-0.19,2018-03-27 16:13:10.167
0.04,9.35,-0.18,2018-03-27 16:13:10.174
0.04,9.35,-0.18,2018-03-27 16:13:10.184
0.04,9.35,-0.19,2018-03-27 16:13:10.194
0.05,9.37,-0.21,2018-03-27 16:13:10.206
0.03,9.36,-0.22,2018-03-27 16:13:10.219
0.04,9.36,-0.23,2018-03-27 16:13:10.225
0.03,9.35,-0.20,2018-03-27 16:13:10.236
0.02,9.36,-0.22,2018-03-27 16:13:10.246
0.05,9.36,-0.18,2018-03-27 16:13:10.256
0.05,9.37,-0.20,2018-03-27 16:13:10.269
0.06,9.36,-0.20,2018-03-27 16:13:10.275
0.03,9.36,-0.24,2018-03-27 16:13:10.285
0.06,9.36,-0.22,2018-03-27 16:13:10.295
0.04,9.36,-0.19,2018-03-27 16:13:10.305
0.04,9.36,-0.23,2018-03-27 16:13:10.316
0.04,9.36,-0.20,2018-03-27 16:13:10.324
0.02,9.37,-0.21,2018-03-27 16:13:10.335
0.04,9.37,-0.22,2018-03-27 16:13:10.345
0.04,9.37,-0.19,2018-03-27 16:13:10.355
0.01,9.36,-0.21,2018-03-27 16:13:10.374
0.02,9.35,-0.21,2018-03-27 16:13:10.381
0.03,9.36,-0.19,2018-03-27 16:13:10.387
