GAcceleratorFrequency40 begin
-0.02,9.35,-0.22,2018-03-27 16:15:56.485
-0.01,9.36,-0.22,2018-03-27 16:15:56.497
-0.01,9.36,-0.23,2018-03-27 16:15:56.543
0.01,9.36,-0.21,2018-03-27 16:15:56.547
0.00,9.35,-0.20,2018-03-27 16:15:56.552
-0.02,9.35,-0.24,2018-03-27 16:15:56.556
-0.04,9.36,-0.20,2018-03-27 16:15:56.559
-0.01,9.35,-0.21,2018-03-27 16:15:56.563
0.01,9.37,-0.22,2018-03-27 16:15:56.569
-0.03,9.35,-0.25,2018-03-27 16:15:56.574
-0.01,9.35,-0.25,2018-03-27 16:15:56.597
-0.01,9.37,-0.24,2018-03-27 16:15:56.604
-0.01,9.35,-0.19,2018-03-27 16:15:56.608
-0.01,9.37,-0.23,2018-03-27 16:15:56.615
0.01,9.36,-0.21,2018-03-27 16:15:56.633
0.01,9.36,-0.19,2018-03-27 16:15:56.638
-0.01,9.36,-0.26,2018-03-27 16:15:56.659
-0.01,9.36,-0.22,2018-03-27 16:15:56.664
-0.02,9.36,-0.23,2018-03-27 16:15:56.668
-0.00,9.36,-0.20,2018-03-27 16:15:56.684
-0.00,9.37,-0.20,2018-03-27 16:15:56.687
-0.01,9.37,-0.20,2018-03-27 16:15:56.694
-0.03,9.35,-0.19,2018-03-27 16:15:56.710
-0.01,9.36,-0.21,2018-03-27 16:15:56.716
-0.03,9.37,-0.21,2018-03-27 16:15:56.728
-0.02,9.35,-0.22,2018-03-27 16:15:56.736
0.01,9.34,-0.19,2018-03-27 16:15:56.749
-0.02,9.36,-0.24,2018-03-27 16:15:56.757
-0.00,9.37,-0.23,2018-03-27 16:15:56.764
-0.00,9.36,-0.21,2018-03-27 16:15:56.784
-0.02,9.35,-0.21,2018-03-27 16:15:56.788
0.03,9.37,-0.19,2018-03-27 16:15:56.794
-0.01,9.37,-0.23,2018-03-27 16:15:56.816
0.00,9.36,-0.21,2018-03-27 16:15:56.820
0.01,9.35,-0.21,2018-03-27 16:15:56.825
0.00,9.37,-0.22,2018-03-27 16:15:56.836
-0.03,9.35,-0.23,2018-03-27 16:15:56.843
-0.00,9.36,-0.20,2018-03-27 16:15:56.860
0.00,9.36,-0.21,2018-03-27 16:15:56.865
-0.03,9.33,-0.23,2018-03-27 16:15:56.891
-0.00,9.36,-0.21,2018-03-27 16:15:56.896
-0.01,9.35,-0.22,2018-03-27 16:15:56.900
-0.02,9.34,-0.23,2018-03-27 16:15:56.904
-0.00,9.36,-0.23,2018-03-27 16:15:56.915
-0.02,9.35,-0.23,2018-03-27 16:15:56.924
0.00,9.36,-0.21,2018-03-27 16:15:56.937
-0.01,9.36,-0.19,2018-03-27 16:15:56.944
0.01,9.34,-0.24,2018-03-27 16:15:56.956
-0.02,9.37,-0.38,2018-03-27 16:15:56.964
-0.03,9.35,-0.29,2018-03-27 16:15:56.974
-0.01,9.36,-0.28,2018-03-27 16:15:56.987
0.01,9.36,-0.19,2018-03-27 16:15:56.994
-0.01,9.36,-0.24,2018-03-27 16:15:57.004
0.01,9.37,-0.15,2018-03-27 16:15:57.015
-0.02,9.37,-0.26,2018-03-27 16:15:57.024
-0.01,9.35,-0.24,2018-03-27 16:15:57.043
-0.01,9.37,-0.20,2018-03-27 16:15:57.046
-0.01,9.37,-0.24,2018-03-27 16:15:57.071
