GyroscopeFrequency40 begin
-1.02,-0.65,-1.65,2018-03-27 16:19:53.310
-1.02,-0.54,-1.54,2018-03-27 16:19:53.316
-0.91,-0.40,-1.54,2018-03-27 16:19:53.326
-0.67,-0.23,-1.65,2018-03-27 16:19:53.332
-0.88,-0.26,-1.72,2018-03-27 16:19:53.383
-1.09,-0.14,-1.72,2018-03-27 16:19:53.387
-1.14,-0.11,-2.05,2018-03-27 16:19:53.392
-0.89,-0.12,-1.96,2018-03-27 16:19:53.396
-0.91,-0.40,-1.87,2018-03-27 16:19:53.401
-0.89,-0.56,-1.93,2018-03-27 16:19:53.405
-0.88,-0.49,-1.86,2018-03-27 16:19:53.408
-1.00,-0.51,-1.75,2018-03-27 16:19:53.412
-1.09,-0.45,-1.93,2018-03-27 16:19:53.422
-1.21,-0.37,-2.10,2018-03-27 16:19:53.434
-1.10,-0.56,-2.07,2018-03-27 16:19:53.444
-1.05,-0.33,-2.05,2018-03-27 16:19:53.465
-0.94,0.09,-1.98,2018-03-27 16:19:53.471
-0.98,-0.02,-2.08,2018-03-27 16:19:53.475
-1.10,-0.35,-1.98,2018-03-27 16:19:53.485
-1.03,-0.23,-1.89,2018-03-27 16:19:53.501
-0.74,-0.14,-1.93,2018-03-27 16:19:53.505
-0.82,-0.12,-1.96,2018-03-27 16:19:53.516
-1.12,-0.16,-2.12,2018-03-27 16:19:53.539
-1.07,-0.25,-2.26,2018-03-27 16:19:53.543
-0.75,-0.31,-2.10,2018-03-27 16:19:53.553
-0.84,-0.28,-2.10,2018-03-27 16:19:53.557
-1.24,-0.35,-2.20,2018-03-27 16:19:53.569
-1.14,-0.31,-2.01,2018-03-27 16:19:53.574
-0.98,-0.26,-1.87,2018-03-27 16:19:53.582
-0.88,-0.17,-1.94,2018-03-27 16:19:53.598
-0.77,-0.07,-2.10,2018-03-27 16:19:53.613
-0.89,-0.23,-2.00,2018-03-27 16:19:53.618
-1.14,-0.19,-1.96,2018-03-27 16:19:53.640
-1.07,-0.21,-2.19,2018-03-27 16:19:53.643
-1.00,-0.38,-2.19,2018-03-27 16:19:53.649
-1.00,-0.42,-2.22,2018-03-27 16:19:53.658
-1.05,-0.16,-2.35,2018-03-27 16:19:53.674
-1.12,-0.11,-2.29,2018-03-27 16:19:53.678
-1.21,0.11,-2.28,2018-03-27 16:19:53.683
-1.31,0.12,-2.43,2018-03-27 16:19:53.697
-0.93,-0.25,-2.47,2018-03-27 16:19:53.717
-0.79,-0.37,-2.15,2018-03-27 16:19:53.722
-0.98,-0.09,-1.96,2018-03-27 16:19:53.726
-0.96,-0.12,-1.96,2018-03-27 16:19:53.733
-1.07,-0.26,-1.91,2018-03-27 16:19:53.743
-1.02,-0.45,-1.94,2018-03-27 16:19:53.753
-0.93,-0.49,-2.10,2018-03-27 16:19:53.763
-0.89,-0.17,-1.98,2018-03-27 16:19:53.773
-0.82,0.00,-1.91,2018-03-27 16:19:53.787
-0.86,-0.21,-1.91,2018-03-27 16:19:53.795
-0.72,-0.42,-2.45,2018-03-27 16:19:53.804
-0.58,0.05,-2.36,2018-03-27 16:19:53.814
-1.10,0.47,-2.33,2018-03-27 16:19:53.824
-1.37,-0.11,-2.19,2018-03-27 16:19:53.834
-1.09,-0.58,-2.12,2018-03-27 16:19:53.843
-0.91,-0.40,-2.29,2018-03-27 16:19:53.853
-1.03,-0.21,-2.29,2018-03-27 16:19:53.866
-1.10,-0.21,-1.98,2018-03-27 16:19:53.884
-1.16,-0.19,-1.91,2018-03-27 16:19:53.888
-1.10,-0.09,-2.10,2018-03-27 16:19:53.894
-1.17,0.02,-2.31,2018-03-27 16:19:53.908
-1.31,0.07,-2.33,2018-03-27 16:19:53.914
-1.26,0.04,-2.29,2018-03-27 16:19:53.923
-0.93,-0.05,-2.35,2018-03-27 16:19:53.949
-0.67,-0.11,-2.33,2018-03-27 16:19:53.953
-0.91,-0.23,-2.33,2018-03-27 16:19:53.974
-1.09,-0.21,-2.31,2018-03-27 16:19:53.981
-1.03,-0.28,-2.29,2018-03-27 16:19:53.986
-0.89,-0.21,-2.08,2018-03-27 16:19:53.990
-0.79,0.09,-2.00,2018-03-27 16:19:53.993
-0.75,-0.07,-2.05,2018-03-27 16:19:54.005
-1.09,-0.44,-1.77,2018-03-27 16:19:54.014
-1.12,-0.44,-1.84,2018-03-27 16:19:54.023
-0.77,-0.60,-2.13,2018-03-27 16:19:54.033
-1.03,-0.56,-2.26,2018-03-27 16:19:54.044
-1.37,-0.11,-2.26,2018-03-27 16:19:54.055
-1.02,0.23,-2.19,2018-03-27 16:19:54.065
-0.79,0.33,-2.15,2018-03-27 16:19:54.074
-0.68,0.25,-1.82,2018-03-27 16:19:54.084
-0.74,-0.09,-1.80,2018-03-27 16:19:54.097
-1.02,-0.56,-2.01,2018-03-27 16:19:54.107
-1.10,-0.72,-1.93,2018-03-27 16:19:54.117
-0.96,-0.56,-2.22,2018-03-27 16:19:54.132
-1.24,-0.14,-2.07,2018-03-27 16:19:54.137
-1.19,-0.26,-1.79,2018-03-27 16:19:54.151
-1.03,-0.31,-1.86,2018-03-27 16:19:54.156
-0.98,-0.14,-2.10,2018-03-27 16:19:54.163
-1.09,-0.21,-2.19,2018-03-27 16:19:54.175
-1.12,-0.37,-2.20,2018-03-27 16:19:54.186
-0.86,-0.30,-2.20,2018-03-27 16:19:54.193
-0.51,-0.17,-1.94,2018-03-27 16:19:54.205
-0.75,-0.25,-1.96,2018-03-27 16:19:54.215
-0.88,-0.16,-1.96,2018-03-27 16:19:54.226
-0.86,-0.11,-2.00,2018-03-27 16:19:54.240
-0.72,0.09,-2.07,2018-03-27 16:19:54.245
-0.81,-0.17,-2.22,2018-03-27 16:19:54.255
-1.02,-0.37,-2.01,2018-03-27 16:19:54.263
-1.19,-0.35,-1.66,2018-03-27 16:19:54.274
-1.02,-0.23,-2.03,2018-03-27 16:19:54.286
-0.86,-0.07,-2.12,2018-03-27 16:19:54.293
-0.72,-0.17,-1.94,2018-03-27 16:19:54.307
-0.56,-0.47,-2.03,2018-03-27 16:19:54.317
-0.98,-0.65,-2.03,2018-03-27 16:19:54.330
-1.12,-0.35,-2.10,2018-03-27 16:19:54.338
-0.84,-0.25,-1.94,2018-03-27 16:19:54.346
-0.74,-0.42,-1.84,2018-03-27 16:19:54.358
-0.75,-0.44,-1.82,2018-03-27 16:19:54.364
-0.86,-0.33,-1.73,2018-03-27 16:19:54.417
-0.79,-0.31,-1.93,2018-03-27 16:19:54.422
-0.70,-0.33,-2.13,2018-03-27 16:19:54.426
-0.81,-0.60,-1.98,2018-03-27 16:19:54.430
-0.67,-0.70,-1.94,2018-03-27 16:19:54.434
-0.56,-0.54,-1.96,2018-03-27 16:19:54.437
-0.63,-0.79,-2.13,2018-03-27 16:19:54.440
-0.81,-0.65,-2.15,2018-03-27 16:19:54.444
-0.96,-0.54,-2.12,2018-03-27 16:19:54.455
-0.94,-0.58,-2.07,2018-03-27 16:19:54.467
-0.72,-0.51,-1.87,2018-03-27 16:19:54.478
-0.75,-0.30,-1.80,2018-03-27 16:19:54.486
-0.91,-0.35,-1.93,2018-03-27 16:19:54.495
-0.77,-0.30,-1.84,2018-03-27 16:19:54.505
-0.70,-0.26,-2.00,2018-03-27 16:19:54.514
-0.77,-0.45,-2.05,2018-03-27 16:19:54.524
-0.93,-0.60,-2.10,2018-03-27 16:19:54.535
-1.03,-0.37,-2.28,2018-03-27 16:19:54.543
-0.98,-0.23,-2.26,2018-03-27 16:19:54.556
-0.88,-0.25,-2.07,2018-03-27 16:19:54.568
-0.93,-0.28,-1.96,2018-03-27 16:19:54.577
-1.17,-0.47,-2.05,2018-03-27 16:19:54.587
-1.16,-0.35,-1.70,2018-03-27 16:19:54.595
-0.86,-0.23,-1.58,2018-03-27 16:19:54.607
-0.60,-0.42,-1.72,2018-03-27 16:19:54.616
-0.88,-0.42,-1.89,2018-03-27 16:19:54.628
-1.07,-0.23,-1.87,2018-03-27 16:19:54.639
-0.77,-0.28,-1.89,2018-03-27 16:19:54.647
-0.75,-0.23,-1.87,2018-03-27 16:19:54.657
-0.82,-0.12,-2.10,2018-03-27 16:19:54.665
-0.70,0.11,-2.40,2018-03-27 16:19:54.679
-0.75,-0.07,-2.19,2018-03-27 16:19:54.690
-0.86,-0.07,-2.01,2018-03-27 16:19:54.697
-0.96,-0.09,-2.08,2018-03-27 16:19:54.706
-0.67,-0.17,-1.91,2018-03-27 16:19:54.714
-0.51,-0.11,-1.87,2018-03-27 16:19:54.724
-0.89,0.23,-1.93,2018-03-27 16:19:54.735
-0.88,0.35,-2.00,2018-03-27 16:19:54.744
-0.65,0.14,-2.07,2018-03-27 16:19:54.756
-0.89,-0.07,-2.08,2018-03-27 16:19:54.770
-0.98,0.02,-1.98,2018-03-27 16:19:54.780
-0.77,-0.07,-1.94,2018-03-27 16:19:54.785
-0.89,-0.17,-1.96,2018-03-27 16:19:54.799
-1.12,-0.14,-2.01,2018-03-27 16:19:54.805
-0.88,-0.25,-1.91,2018-03-27 16:19:54.818
-0.81,-0.25,-2.01,2018-03-27 16:19:54.825
-0.96,-0.16,-2.01,2018-03-27 16:19:54.836
-1.02,-0.09,-2.19,2018-03-27 16:19:54.845
-0.72,-0.11,-2.22,2018-03-27 16:19:54.857
-0.65,-0.11,-2.28,2018-03-27 16:19:54.870
-0.84,-0.19,-2.10,2018-03-27 16:19:54.876
-0.84,-0.14,-2.08,2018-03-27 16:19:54.887
-1.17,-0.19,-2.05,2018-03-27 16:19:54.896
-1.26,-0.30,-2.05,2018-03-27 16:19:54.906
-1.26,-0.19,-2.05,2018-03-27 16:19:54.916
-1.12,-0.40,-2.03,2018-03-27 16:19:54.923
-0.88,-0.45,-2.03,2018-03-27 16:19:54.935
-0.79,-0.33,-2.05,2018-03-27 16:19:54.944
-0.74,-0.30,-2.33,2018-03-27 16:19:54.956
-0.77,-0.21,-2.50,2018-03-27 16:19:54.970
-0.96,-0.44,-2.43,2018-03-27 16:19:54.976
-1.07,-0.54,-2.45,2018-03-27 16:19:54.987
-1.02,-0.07,-2.33,2018-03-27 16:19:54.995
-0.88,0.23,-2.24,2018-03-27 16:19:55.005
-0.86,-0.05,-2.28,2018-03-27 16:19:55.016
-1.16,-0.26,-2.28,2018-03-27 16:19:55.023
-1.24,-0.04,-2.01,2018-03-27 16:19:55.035
-1.02,0.11,-2.01,2018-03-27 16:19:55.046
-0.89,0.19,-2.07,2018-03-27 16:19:55.056
-1.23,0.07,-2.03,2018-03-27 16:19:55.069
-1.26,0.14,-2.10,2018-03-27 16:19:55.075
-1.03,-0.05,-2.29,2018-03-27 16:19:55.087
-0.88,-0.09,-2.38,2018-03-27 16:19:55.097
-1.07,-0.11,-2.15,2018-03-27 16:19:55.106
-1.19,-0.09,-1.91,2018-03-27 16:19:55.117
-1.09,-0.12,-2.08,2018-03-27 16:19:55.124
-1.05,0.12,-2.13,2018-03-27 16:19:55.134
-1.16,0.14,-2.07,2018-03-27 16:19:55.153
-1.14,-0.07,-2.08,2018-03-27 16:19:55.158
-0.84,-0.31,-2.22,2018-03-27 16:19:55.172
-0.84,-0.19,-2.15,2018-03-27 16:19:55.179
-1.19,0.16,-1.82,2018-03-27 16:19:55.193
-1.16,0.16,-2.10,2018-03-27 16:19:55.199
-0.70,-0.05,-2.40,2018-03-27 16:19:55.210
-0.81,-0.25,-2.31,2018-03-27 16:19:55.214
-1.26,-0.28,-2.13,2018-03-27 16:19:55.225
-1.38,-0.31,-2.00,2018-03-27 16:19:55.244
-0.93,-0.37,-1.56,2018-03-27 16:19:55.247
-0.91,-0.44,-1.66,2018-03-27 16:19:55.263
-0.86,-0.17,-2.00,2018-03-27 16:19:55.269
-0.77,-0.17,-2.15,2018-03-27 16:19:55.277
-1.03,-0.17,-2.15,2018-03-27 16:19:55.289
-1.23,-0.11,-2.12,2018-03-27 16:19:55.294
-1.07,0.02,-2.12,2018-03-27 16:19:55.304
-0.96,-0.21,-2.33,2018-03-27 16:19:55.315
-1.03,-0.25,-2.35,2018-03-27 16:19:55.323
-1.02,-0.09,-2.29,2018-03-27 16:19:55.334
-0.61,-0.16,-2.13,2018-03-27 16:19:55.345
-0.37,-0.31,-2.19,2018-03-27 16:19:55.356
-0.54,-0.12,-2.24,2018-03-27 16:19:55.369
-0.84,0.05,-2.15,2018-03-27 16:19:55.377
-1.03,-0.04,-2.13,2018-03-27 16:19:55.415
-1.02,-0.09,-2.08,2018-03-27 16:19:55.419
-1.26,-0.07,-2.22,2018-03-27 16:19:55.439
-1.02,-0.04,-2.22,2018-03-27 16:19:55.443
-0.84,0.04,-2.24,2018-03-27 16:19:55.447
-0.86,-0.02,-2.29,2018-03-27 16:19:55.450
-1.02,-0.12,-2.29,2018-03-27 16:19:55.454
-1.09,-0.26,-2.29,2018-03-27 16:19:55.457
-1.14,-0.14,-2.00,2018-03-27 16:19:55.465
-1.14,-0.28,-2.00,2018-03-27 16:19:55.473
-0.93,-0.47,-2.01,2018-03-27 16:19:55.484
-0.96,-0.47,-1.94,2018-03-27 16:19:55.495
-1.03,-0.45,-2.07,2018-03-27 16:19:55.506
-1.12,-0.45,-2.24,2018-03-27 16:19:55.517
-1.09,-0.44,-2.22,2018-03-27 16:19:55.527
-0.88,-0.40,-2.22,2018-03-27 16:19:55.536
-0.98,-0.19,-2.24,2018-03-27 16:19:55.550
-0.98,-0.16,-2.08,2018-03-27 16:19:55.556
-0.96,-0.02,-1.93,2018-03-27 16:19:55.567
-1.19,-0.07,-1.61,2018-03-27 16:19:55.578
-1.10,-0.28,-1.58,2018-03-27 16:19:55.589
-1.00,-0.33,-1.82,2018-03-27 16:19:55.601
-0.98,-0.47,-2.03,2018-03-27 16:19:55.606
-0.98,-0.42,-2.15,2018-03-27 16:19:55.616
-1.09,-0.30,-2.15,2018-03-27 16:19:55.625
-1.17,-0.05,-2.08,2018-03-27 16:19:55.635
-1.17,-0.11,-1.93,2018-03-27 16:19:55.650
-1.14,-0.23,-1.94,2018-03-27 16:19:55.655
-1.03,-0.45,-1.98,2018-03-27 16:19:55.668
-1.00,-0.45,-1.86,2018-03-27 16:19:55.676
-0.84,-0.19,-1.75,2018-03-27 16:19:55.687
-0.91,-0.17,-1.91,2018-03-27 16:19:55.701
-0.77,-0.16,-1.89,2018-03-27 16:19:55.709
-0.75,-0.33,-1.84,2018-03-27 16:19:55.723
-1.09,-0.44,-1.96,2018-03-27 16:19:55.734
-1.17,-0.52,-2.08,2018-03-27 16:19:55.740
-0.79,-0.60,-2.07,2018-03-27 16:19:55.749
-0.79,-0.40,-2.19,2018-03-27 16:19:55.758
-1.00,-0.21,-2.00,2018-03-27 16:19:55.770
-0.89,-0.30,-1.82,2018-03-27 16:19:55.777
-0.77,-0.21,-1.91,2018-03-27 16:19:55.787
-0.88,-0.17,-2.05,2018-03-27 16:19:55.803
-0.77,-0.17,-2.08,2018-03-27 16:19:55.810
-0.81,-0.16,-2.07,2018-03-27 16:19:55.818
-0.81,-0.14,-2.01,2018-03-27 16:19:55.825
-0.86,-0.09,-2.07,2018-03-27 16:19:55.835
-1.19,-0.17,-1.96,2018-03-27 16:19:55.847
-1.19,-0.26,-1.82,2018-03-27 16:19:55.855
-1.09,-0.51,-1.82,2018-03-27 16:19:55.865
-1.28,-0.70,-1.89,2018-03-27 16:19:55.874
-1.10,-0.45,-2.13,2018-03-27 16:19:55.885
-0.89,-0.31,-2.08,2018-03-27 16:19:55.898
-0.84,-0.58,-2.00,2018-03-27 16:19:55.906
-0.58,-0.58,-2.00,2018-03-27 16:19:55.919
-0.67,-0.51,-2.00,2018-03-27 16:19:55.928
-0.96,-0.40,-1.80,2018-03-27 16:19:55.937
-1.10,-0.45,-1.80,2018-03-27 16:19:55.950
-1.07,-0.35,-1.93,2018-03-27 16:19:55.956
-1.00,-0.12,-1.96,2018-03-27 16:19:55.965
-0.93,-0.31,-1.98,2018-03-27 16:19:55.976
-0.96,-0.52,-2.10,2018-03-27 16:19:55.986
-0.88,-0.51,-2.24,2018-03-27 16:19:55.999
-0.81,-0.37,-2.24,2018-03-27 16:19:56.007
-0.84,-0.35,-2.13,2018-03-27 16:19:56.021
-0.88,-0.35,-2.13,2018-03-27 16:19:56.026
-0.96,-0.26,-1.94,2018-03-27 16:19:56.038
-0.82,-0.21,-1.86,2018-03-27 16:19:56.049
-0.74,-0.28,-1.87,2018-03-27 16:19:56.055
