GAcceleratorFrequency40 begin
-0.04,9.34,-0.24,2018-03-27 16:20:01.465
-0.03,9.36,-0.23,2018-03-27 16:20:01.469
-0.00,9.36,-0.23,2018-03-27 16:20:01.484
0.01,9.34,-0.21,2018-03-27 16:20:01.528
-0.02,9.33,-0.25,2018-03-27 16:20:01.534
-0.05,9.33,-0.27,2018-03-27 16:20:01.538
-0.03,9.35,-0.23,2018-03-27 16:20:01.541
-0.01,9.35,-0.19,2018-03-27 16:20:01.547
-0.04,9.34,-0.27,2018-03-27 16:20:01.550
-0.02,9.34,-0.25,2018-03-27 16:20:01.554
-0.01,9.35,-0.20,2018-03-27 16:20:01.560
-0.03,9.35,-0.25,2018-03-27 16:20:01.575
-0.02,9.35,-0.22,2018-03-27 16:20:01.579
-0.03,9.34,-0.27,2018-03-27 16:20:01.598
-0.01,9.34,-0.23,2018-03-27 16:20:01.609
-0.01,9.35,-0.24,2018-03-27 16:20:01.612
-0.02,9.34,-0.28,2018-03-27 16:20:01.629
-0.02,9.34,-0.21,2018-03-27 16:20:01.632
-0.03,9.34,-0.22,2018-03-27 16:20:01.645
-0.02,9.34,-0.23,2018-03-27 16:20:01.651
-0.03,9.36,-0.22,2018-03-27 16:20:01.659
-0.03,9.34,-0.20,2018-03-27 16:20:01.670
-0.05,9.35,-0.21,2018-03-27 16:20:01.680
-0.03,9.35,-0.25,2018-03-27 16:20:01.688
-0.02,9.34,-0.24,2018-03-27 16:20:01.699
-0.03,9.34,-0.23,2018-03-27 16:20:01.713
-0.01,9.35,-0.23,2018-03-27 16:20:01.724
-0.04,9.36,-0.25,2018-03-27 16:20:01.730
-0.02,9.35,-0.22,2018-03-27 16:20:01.745
-0.03,9.35,-0.21,2018-03-27 16:20:01.750
-0.03,9.34,-0.22,2018-03-27 16:20:01.762
-0.01,9.34,-0.22,2018-03-27 16:20:01.772
-0.04,9.34,-0.25,2018-03-27 16:20:01.797
-0.02,9.34,-0.26,2018-03-27 16:20:01.801
-0.02,9.36,-0.24,2018-03-27 16:20:01.805
0.00,9.38,-0.23,2018-03-27 16:20:01.812
-0.03,9.36,-0.23,2018-03-27 16:20:01.821
-0.02,9.34,-0.24,2018-03-27 16:20:01.853
-0.01,9.36,-0.20,2018-03-27 16:20:01.859
-0.04,9.34,-0.21,2018-03-27 16:20:01.864
-0.02,9.35,-0.20,2018-03-27 16:20:01.868
-0.02,9.35,-0.22,2018-03-27 16:20:01.875
-0.02,9.34,-0.23,2018-03-27 16:20:01.880
-0.04,9.33,-0.26,2018-03-27 16:20:01.889
-0.02,9.36,-0.22,2018-03-27 16:20:01.900
-0.03,9.36,-0.21,2018-03-27 16:20:01.910
-0.05,9.35,-0.23,2018-03-27 16:20:01.918
-0.01,9.35,-0.23,2018-03-27 16:20:01.930
-0.03,9.34,-0.25,2018-03-27 16:20:01.938
-0.04,9.35,-0.24,2018-03-27 16:20:01.949
-0.01,9.35,-0.24,2018-03-27 16:20:01.963
-0.02,9.35,-0.27,2018-03-27 16:20:01.978
-0.03,9.34,-0.25,2018-03-27 16:20:01.984
-0.02,9.35,-0.23,2018-03-27 16:20:01.992
-0.04,9.35,-0.25,2018-03-27 16:20:02.002
-0.03,9.36,-0.22,2018-03-27 16:20:02.014
-0.02,9.34,-0.25,2018-03-27 16:20:02.021
-0.03,9.35,-0.27,2018-03-27 16:20:02.053
-0.02,9.35,-0.22,2018-03-27 16:20:02.072
-0.05,9.36,-0.23,2018-03-27 16:20:02.077
-0.03,9.35,-0.24,2018-03-27 16:20:02.081
-0.05,9.35,-0.25,2018-03-27 16:20:02.084
-0.01,9.35,-0.21,2018-03-27 16:20:02.087
-0.04,9.34,-0.23,2018-03-27 16:20:02.093
-0.02,9.35,-0.25,2018-03-27 16:20:02.099
