GAcceleratorFrequency40 begin
-0.02,9.36,-0.23,2018-03-27 16:19:44.426
-0.03,9.35,-0.24,2018-03-27 16:19:44.438
-0.04,9.36,-0.23,2018-03-27 16:19:44.442
-0.05,9.34,-0.26,2018-03-27 16:19:44.496
-0.05,9.34,-0.22,2018-03-27 16:19:44.502
0.01,9.35,-0.23,2018-03-27 16:19:44.506
-0.04,9.35,-0.25,2018-03-27 16:19:44.519
-0.03,9.35,-0.21,2018-03-27 16:19:44.526
-0.00,9.35,-0.20,2018-03-27 16:19:44.531
-0.04,9.35,-0.24,2018-03-27 16:19:44.535
-0.01,9.34,-0.22,2018-03-27 16:19:44.553
-0.01,9.33,-0.24,2018-03-27 16:19:44.557
-0.02,9.35,-0.22,2018-03-27 16:19:44.562
-0.02,9.34,-0.23,2018-03-27 16:19:44.565
-0.02,9.34,-0.24,2018-03-27 16:19:44.569
-0.03,9.35,-0.22,2018-03-27 16:19:44.584
-0.03,9.34,-0.24,2018-03-27 16:19:44.588
-0.01,9.32,-0.22,2018-03-27 16:19:44.599
-0.01,9.34,-0.21,2018-03-27 16:19:44.603
-0.01,9.33,-0.23,2018-03-27 16:19:44.616
-0.02,9.35,-0.23,2018-03-27 16:19:44.625
-0.01,9.36,-0.21,2018-03-27 16:19:44.638
-0.03,9.36,-0.24,2018-03-27 16:19:44.642
-0.04,9.35,-0.26,2018-03-27 16:19:44.676
-0.02,9.35,-0.21,2018-03-27 16:19:44.680
-0.03,9.33,-0.23,2018-03-27 16:19:44.694
-0.02,9.33,-0.28,2018-03-27 16:19:44.698
-0.02,9.34,-0.22,2018-03-27 16:19:44.701
-0.02,9.35,-0.20,2018-03-27 16:19:44.706
-0.00,9.37,-0.23,2018-03-27 16:19:44.722
-0.03,9.36,-0.28,2018-03-27 16:19:44.726
-0.02,9.36,-0.26,2018-03-27 16:19:44.734
-0.02,9.35,-0.24,2018-03-27 16:19:44.753
-0.01,9.36,-0.22,2018-03-27 16:19:44.759
-0.01,9.34,-0.19,2018-03-27 16:19:44.764
-0.06,9.34,-0.24,2018-03-27 16:19:44.794
-0.02,9.36,-0.23,2018-03-27 16:19:44.800
-0.02,9.35,-0.22,2018-03-27 16:19:44.806
0.00,9.36,-0.21,2018-03-27 16:19:44.810
-0.04,9.34,-0.23,2018-03-27 16:19:44.814
-0.01,9.36,-0.21,2018-03-27 16:19:44.823
-0.02,9.34,-0.24,2018-03-27 16:19:44.832
-0.03,9.34,-0.24,2018-03-27 16:19:44.844
-0.02,9.35,-0.25,2018-03-27 16:19:44.853
-0.04,9.34,-0.25,2018-03-27 16:19:44.863
-0.04,9.34,-0.23,2018-03-27 16:19:44.873
-0.04,9.34,-0.24,2018-03-27 16:19:44.882
-0.03,9.36,-0.22,2018-03-27 16:19:44.893
-0.01,9.35,-0.26,2018-03-27 16:19:44.904
-0.02,9.35,-0.22,2018-03-27 16:19:44.916
-0.02,9.35,-0.22,2018-03-27 16:19:44.925
-0.02,9.35,-0.24,2018-03-27 16:19:44.933
-0.02,9.36,-0.22,2018-03-27 16:19:44.947
-0.02,9.34,-0.24,2018-03-27 16:19:44.954
-0.01,9.35,-0.22,2018-03-27 16:19:44.963
-0.02,9.35,-0.21,2018-03-27 16:19:44.973
-0.03,9.34,-0.22,2018-03-27 16:19:44.984
-0.04,9.35,-0.20,2018-03-27 16:19:44.996
-0.04,9.33,-0.19,2018-03-27 16:19:45.005
-0.03,9.35,-0.19,2018-03-27 16:19:45.016
-0.03,9.35,-0.30,2018-03-27 16:19:45.023
-0.04,9.35,-0.19,2018-03-27 16:19:45.032
-0.03,9.35,-0.24,2018-03-27 16:19:45.043
-0.01,9.33,-0.22,2018-03-27 16:19:45.052
-0.03,9.34,-0.26,2018-03-27 16:19:45.063
-0.03,9.35,-0.22,2018-03-27 16:19:45.073
-0.02,9.35,-0.19,2018-03-27 16:19:45.082
-0.04,9.34,-0.23,2018-03-27 16:19:45.094
-0.02,9.35,-0.27,2018-03-27 16:19:45.104
-0.01,9.35,-0.25,2018-03-27 16:19:45.116
-0.00,9.37,-0.24,2018-03-27 16:19:45.123
-0.02,9.35,-0.25,2018-03-27 16:19:45.143
-0.04,9.34,-0.25,2018-03-27 16:19:45.146
-0.02,9.35,-0.25,2018-03-27 16:19:45.154
-0.00,9.35,-0.21,2018-03-27 16:19:45.182
-0.03,9.34,-0.22,2018-03-27 16:19:45.185
-0.07,9.35,-0.26,2018-03-27 16:19:45.189
-0.03,9.34,-0.21,2018-03-27 16:19:45.194
-0.04,9.35,-0.20,2018-03-27 16:19:45.204
-0.01,9.36,-0.22,2018-03-27 16:19:45.213
-0.03,9.36,-0.24,2018-03-27 16:19:45.223
-0.02,9.35,-0.24,2018-03-27 16:19:45.232
-0.02,9.35,-0.19,2018-03-27 16:19:45.244
-0.03,9.34,-0.24,2018-03-27 16:19:45.256
-0.01,9.33,-0.23,2018-03-27 16:19:45.267
-0.04,9.34,-0.25,2018-03-27 16:19:45.274
-0.02,9.36,-0.25,2018-03-27 16:19:45.284
-0.02,9.36,-0.22,2018-03-27 16:19:45.296
-0.04,9.35,-0.23,2018-03-27 16:19:45.306
-0.01,9.35,-0.23,2018-03-27 16:19:45.317
-0.01,9.35,-0.24,2018-03-27 16:19:45.326
-0.01,9.35,-0.24,2018-03-27 16:19:45.333
-0.05,9.35,-0.27,2018-03-27 16:19:45.344
-0.00,9.35,-0.21,2018-03-27 16:19:45.353
-0.03,9.34,-0.21,2018-03-27 16:19:45.364
-0.04,9.34,-0.27,2018-03-27 16:19:45.377
-0.02,9.35,-0.22,2018-03-27 16:19:45.383
-0.03,9.33,-0.23,2018-03-27 16:19:45.394
0.01,9.35,-0.23,2018-03-27 16:19:45.403
-0.01,9.34,-0.23,2018-03-27 16:19:45.413
-0.05,9.34,-0.25,2018-03-27 16:19:45.423
-0.04,9.34,-0.25,2018-03-27 16:19:45.433
-0.02,9.36,-0.27,2018-03-27 16:19:45.443
-0.00,9.37,-0.24,2018-03-27 16:19:45.454
-0.04,9.35,-0.25,2018-03-27 16:19:45.465
-0.03,9.35,-0.23,2018-03-27 16:19:45.517
-0.02,9.34,-0.23,2018-03-27 16:19:45.525
-0.02,9.34,-0.25,2018-03-27 16:19:45.530
-0.03,9.36,-0.18,2018-03-27 16:19:45.535
-0.04,9.35,-0.25,2018-03-27 16:19:45.540
-0.02,9.35,-0.24,2018-03-27 16:19:45.545
-0.01,9.35,-0.21,2018-03-27 16:19:45.550
-0.04,9.34,-0.24,2018-03-27 16:19:45.555
-0.03,9.35,-0.23,2018-03-27 16:19:45.560
-0.03,9.34,-0.21,2018-03-27 16:19:45.568
-0.05,9.35,-0.24,2018-03-27 16:19:45.577
-0.01,9.36,-0.19,2018-03-27 16:19:45.583
-0.02,9.35,-0.20,2018-03-27 16:19:45.593
-0.03,9.35,-0.23,2018-03-27 16:19:45.603
-0.02,9.36,-0.23,2018-03-27 16:19:45.617
-0.03,9.33,-0.26,2018-03-27 16:19:45.628
-0.03,9.34,-0.26,2018-03-27 16:19:45.634
-0.03,9.34,-0.28,2018-03-27 16:19:45.647
-0.00,9.36,-0.22,2018-03-27 16:19:45.654
-0.04,9.34,-0.25,2018-03-27 16:19:45.665
-0.02,9.32,-0.25,2018-03-27 16:19:45.676
0.00,9.34,-0.22,2018-03-27 16:19:45.683
-0.04,9.34,-0.25,2018-03-27 16:19:45.695
-0.04,9.35,-0.23,2018-03-27 16:19:45.707
-0.03,9.33,-0.25,2018-03-27 16:19:45.713
-0.01,9.34,-0.22,2018-03-27 16:19:45.723
-0.02,9.35,-0.21,2018-03-27 16:19:45.733
-0.03,9.35,-0.27,2018-03-27 16:19:45.744
-0.02,9.35,-0.23,2018-03-27 16:19:45.758
-0.02,9.35,-0.21,2018-03-27 16:19:45.764
-0.04,9.34,-0.21,2018-03-27 16:19:45.776
-0.03,9.36,-0.19,2018-03-27 16:19:45.786
-0.03,9.34,-0.21,2018-03-27 16:19:45.797
-0.03,9.34,-0.24,2018-03-27 16:19:45.804
-0.02,9.34,-0.26,2018-03-27 16:19:45.813
-0.04,9.35,-0.23,2018-03-27 16:19:45.823
-0.03,9.34,-0.23,2018-03-27 16:19:45.833
-0.02,9.36,-0.22,2018-03-27 16:19:45.844
-0.03,9.35,-0.26,2018-03-27 16:19:45.859
-0.03,9.34,-0.25,2018-03-27 16:19:45.865
-0.01,9.37,-0.22,2018-03-27 16:19:45.876
0.03,9.36,-0.23,2018-03-27 16:19:45.886
-0.03,9.34,-0.22,2018-03-27 16:19:45.895
-0.01,9.35,-0.20,2018-03-27 16:19:45.906
-0.04,9.35,-0.27,2018-03-27 16:19:45.913
-0.02,9.35,-0.21,2018-03-27 16:19:45.923
-0.02,9.34,-0.22,2018-03-27 16:19:45.933
-0.02,9.34,-0.25,2018-03-27 16:19:45.943
-0.02,9.36,-0.22,2018-03-27 16:19:45.957
-0.05,9.33,-0.25,2018-03-27 16:19:45.963
-0.00,9.33,-0.22,2018-03-27 16:19:45.974
-0.03,9.34,-0.21,2018-03-27 16:19:45.984
-0.04,9.34,-0.23,2018-03-27 16:19:45.994
-0.04,9.33,-0.25,2018-03-27 16:19:46.006
-0.02,9.34,-0.26,2018-03-27 16:19:46.014
-0.01,9.36,-0.23,2018-03-27 16:19:46.025
-0.03,9.35,-0.25,2018-03-27 16:19:46.036
0.00,9.37,-0.25,2018-03-27 16:19:46.044
-0.01,9.35,-0.24,2018-03-27 16:19:46.056
-0.02,9.35,-0.24,2018-03-27 16:19:46.063
-0.00,9.36,-0.21,2018-03-27 16:19:46.074
-0.03,9.35,-0.26,2018-03-27 16:19:46.084
-0.01,9.37,-0.24,2018-03-27 16:19:46.094
-0.01,9.36,-0.21,2018-03-27 16:19:46.106
0.01,9.36,-0.22,2018-03-27 16:19:46.114
-0.03,9.36,-0.22,2018-03-27 16:19:46.124
-0.03,9.35,-0.24,2018-03-27 16:19:46.136
-0.02,9.35,-0.22,2018-03-27 16:19:46.144
-0.04,9.34,-0.24,2018-03-27 16:19:46.156
-0.01,9.35,-0.21,2018-03-27 16:19:46.163
-0.03,9.33,-0.21,2018-03-27 16:19:46.174
-0.03,9.34,-0.25,2018-03-27 16:19:46.184
-0.02,9.35,-0.23,2018-03-27 16:19:46.194
-0.04,9.33,-0.23,2018-03-27 16:19:46.206
-0.04,9.36,-0.26,2018-03-27 16:19:46.214
-0.03,9.36,-0.28,2018-03-27 16:19:46.227
0.01,9.37,-0.24,2018-03-27 16:19:46.236
-0.05,9.35,-0.24,2018-03-27 16:19:46.247
-0.04,9.35,-0.26,2018-03-27 16:19:46.256
-0.01,9.36,-0.22,2018-03-27 16:19:46.264
-0.03,9.35,-0.25,2018-03-27 16:19:46.274
-0.04,9.34,-0.24,2018-03-27 16:19:46.284
-0.03,9.34,-0.22,2018-03-27 16:19:46.294
-0.01,9.36,-0.21,2018-03-27 16:19:46.305
-0.04,9.35,-0.27,2018-03-27 16:19:46.314
-0.02,9.35,-0.23,2018-03-27 16:19:46.325
-0.01,9.36,-0.23,2018-03-27 16:19:46.334
-0.02,9.36,-0.19,2018-03-27 16:19:46.346
-0.03,9.36,-0.22,2018-03-27 16:19:46.357
-0.03,9.34,-0.21,2018-03-27 16:19:46.364
-0.03,9.36,-0.23,2018-03-27 16:19:46.375
-0.03,9.35,-0.25,2018-03-27 16:19:46.385
-0.03,9.35,-0.22,2018-03-27 16:19:46.396
-0.03,9.34,-0.24,2018-03-27 16:19:46.412
-0.00,9.35,-0.22,2018-03-27 16:19:46.418
-0.03,9.36,-0.29,2018-03-27 16:19:46.428
-0.02,9.36,-0.25,2018-03-27 16:19:46.435
-0.02,9.35,-0.23,2018-03-27 16:19:46.451
-0.02,9.36,-0.24,2018-03-27 16:19:46.456
-0.02,9.36,-0.21,2018-03-27 16:19:46.464
-0.02,9.35,-0.25,2018-03-27 16:19:46.477
-0.02,9.35,-0.22,2018-03-27 16:19:46.501
-0.03,9.35,-0.22,2018-03-27 16:19:46.505
-0.03,9.33,-0.25,2018-03-27 16:19:46.510
-0.03,9.35,-0.21,2018-03-27 16:19:46.514
-0.02,9.34,-0.26,2018-03-27 16:19:46.525
-0.02,9.35,-0.23,2018-03-27 16:19:46.538
-0.02,9.35,-0.20,2018-03-27 16:19:46.543
-0.03,9.34,-0.20,2018-03-27 16:19:46.558
-0.03,9.35,-0.20,2018-03-27 16:19:46.564
-0.01,9.34,-0.21,2018-03-27 16:19:46.575
-0.03,9.34,-0.23,2018-03-27 16:19:46.589
-0.03,9.34,-0.25,2018-03-27 16:19:46.595
-0.02,9.33,-0.21,2018-03-27 16:19:46.606
-0.02,9.36,-0.24,2018-03-27 16:19:46.614
-0.01,9.35,-0.24,2018-03-27 16:19:46.626
-0.03,9.34,-0.21,2018-03-27 16:19:46.643
-0.02,9.36,-0.22,2018-03-27 16:19:46.648
-0.01,9.34,-0.25,2018-03-27 16:19:46.656
-0.01,9.35,-0.25,2018-03-27 16:19:46.664
-0.02,9.36,-0.29,2018-03-27 16:19:46.674
-0.01,9.35,-0.22,2018-03-27 16:19:46.686
-0.02,9.35,-0.20,2018-03-27 16:19:46.694
-0.02,9.36,-0.24,2018-03-27 16:19:46.705
0.00,9.34,-0.20,2018-03-27 16:19:46.714
-0.04,9.34,-0.26,2018-03-27 16:19:46.726
0.01,9.35,-0.21,2018-03-27 16:19:46.738
-0.03,9.35,-0.20,2018-03-27 16:19:46.744
-0.03,9.34,-0.25,2018-03-27 16:19:46.756
-0.01,9.34,-0.20,2018-03-27 16:19:46.765
-0.03,9.34,-0.23,2018-03-27 16:19:46.777
-0.03,9.35,-0.25,2018-03-27 16:19:46.785
-0.03,9.33,-0.25,2018-03-27 16:19:46.799
-0.01,9.37,-0.22,2018-03-27 16:19:46.806
-0.04,9.35,-0.24,2018-03-27 16:19:46.815
-0.02,9.34,-0.25,2018-03-27 16:19:46.826
-0.01,9.36,-0.20,2018-03-27 16:19:46.838
-0.03,9.34,-0.25,2018-03-27 16:19:46.845
-0.02,9.36,-0.23,2018-03-27 16:19:46.856
-0.03,9.35,-0.26,2018-03-27 16:19:46.867
-0.02,9.35,-0.24,2018-03-27 16:19:46.877
-0.01,9.35,-0.22,2018-03-27 16:19:46.888
-0.01,9.35,-0.22,2018-03-27 16:19:46.895
-0.01,9.35,-0.21,2018-03-27 16:19:46.907
-0.04,9.34,-0.24,2018-03-27 16:19:46.916
0.00,9.36,-0.21,2018-03-27 16:19:46.928
-0.02,9.36,-0.23,2018-03-27 16:19:46.936
-0.04,9.35,-0.23,2018-03-27 16:19:46.946
-0.02,9.36,-0.25,2018-03-27 16:19:46.957
-0.03,9.36,-0.27,2018-03-27 16:19:46.964
-0.01,9.35,-0.20,2018-03-27 16:19:46.974
-0.02,9.35,-0.23,2018-03-27 16:19:46.986
-0.03,9.33,-0.26,2018-03-27 16:19:46.994
-0.03,9.33,-0.27,2018-03-27 16:19:47.013
-0.02,9.35,-0.25,2018-03-27 16:19:47.021
