GyroscopeFrequency40 begin
-0.79,-0.12,-1.44,2018-03-27 16:25:00.149
-0.84,-0.26,-1.40,2018-03-27 16:25:00.163
-0.88,-0.49,-1.40,2018-03-27 16:25:00.168
-0.70,-0.44,-1.49,2018-03-27 16:25:00.197
-0.79,-0.17,-1.77,2018-03-27 16:25:00.201
-0.81,-0.16,-1.94,2018-03-27 16:25:00.206
-0.72,-0.19,-2.19,2018-03-27 16:25:00.210
-0.56,-0.23,-2.01,2018-03-27 16:25:00.234
-0.96,-0.49,-1.98,2018-03-27 16:25:00.238
-1.10,-0.35,-1.73,2018-03-27 16:25:00.243
-0.91,-0.12,-1.47,2018-03-27 16:25:00.247
-0.58,0.02,-1.66,2018-03-27 16:25:00.260
-0.47,-0.30,-2.12,2018-03-27 16:25:00.273
-0.74,-0.11,-2.33,2018-03-27 16:25:00.279
-0.91,0.12,-2.03,2018-03-27 16:25:00.293
-1.23,0.00,-2.01,2018-03-27 16:25:00.297
-1.14,-0.25,-2.26,2018-03-27 16:25:00.306
-1.16,-0.17,-2.08,2018-03-27 16:25:00.320
-1.03,-0.07,-1.98,2018-03-27 16:25:00.329
-0.70,0.21,-2.28,2018-03-27 16:25:00.342
-0.60,0.07,-2.22,2018-03-27 16:25:00.366
-0.81,0.19,-2.01,2018-03-27 16:25:00.370
-1.10,0.09,-2.08,2018-03-27 16:25:00.374
-1.12,-0.12,-2.05,2018-03-27 16:25:00.378
-1.19,-0.19,-2.05,2018-03-27 16:25:00.389
-1.19,-0.21,-2.05,2018-03-27 16:25:00.410
-0.91,-0.23,-1.86,2018-03-27 16:25:00.418
-0.89,-0.30,-2.00,2018-03-27 16:25:00.426
-1.33,-0.19,-2.08,2018-03-27 16:25:00.430
-1.17,-0.14,-2.10,2018-03-27 16:25:00.437
-0.96,-0.19,-2.13,2018-03-27 16:25:00.461
-1.12,-0.25,-2.10,2018-03-27 16:25:00.465
-0.89,-0.14,-2.20,2018-03-27 16:25:00.470
-0.94,-0.28,-2.19,2018-03-27 16:25:00.480
-1.03,-0.72,-2.20,2018-03-27 16:25:00.486
-0.81,-0.70,-2.33,2018-03-27 16:25:00.504
-0.61,-0.38,-2.22,2018-03-27 16:25:00.507
-0.82,-0.35,-1.96,2018-03-27 16:25:00.527
-0.98,-0.35,-2.03,2018-03-27 16:25:00.531
-1.02,-0.52,-2.05,2018-03-27 16:25:00.540
-0.98,-0.23,-1.91,2018-03-27 16:25:00.549
-0.68,-0.28,-2.12,2018-03-27 16:25:00.557
-0.88,-0.49,-2.41,2018-03-27 16:25:00.567
-0.91,-0.44,-2.19,2018-03-27 16:25:00.582
-0.67,-0.33,-1.98,2018-03-27 16:25:00.586
-0.49,-0.02,-1.94,2018-03-27 16:25:00.597
-0.26,1.03,-2.05,2018-03-27 16:25:00.606
-0.65,1.68,-2.08,2018-03-27 16:25:00.617
