GyroscopeFrequency40 begin
-1.09,-0.14,-1.73,2018-03-27 16:19:03.630
-1.16,-0.16,-1.72,2018-03-27 16:19:03.634
-1.33,-0.40,-1.84,2018-03-27 16:19:03.638
-1.28,-0.11,-1.80,2018-03-27 16:19:03.651
-1.00,0.04,-1.96,2018-03-27 16:19:03.655
-1.16,-0.16,-2.40,2018-03-27 16:19:03.659
-1.33,-0.28,-2.35,2018-03-27 16:19:03.681
-1.37,-0.28,-2.12,2018-03-27 16:19:03.685
-0.98,-0.09,-2.00,2018-03-27 16:19:03.689
-0.65,0.28,-2.08,2018-03-27 16:19:03.705
-0.58,0.07,-1.75,2018-03-27 16:19:03.709
-0.70,-0.19,-1.70,2018-03-27 16:19:03.727
-0.93,-0.33,-1.93,2018-03-27 16:19:03.732
-1.02,-0.19,-1.96,2018-03-27 16:19:03.735
-0.67,-0.02,-2.24,2018-03-27 16:19:03.752
-0.81,-0.04,-2.28,2018-03-27 16:19:03.756
-1.14,-0.07,-2.28,2018-03-27 16:19:03.768
-1.33,-0.04,-2.24,2018-03-27 16:19:03.778
-1.09,0.14,-2.24,2018-03-27 16:19:03.803
-1.12,0.05,-2.47,2018-03-27 16:19:03.807
-0.93,-0.17,-2.31,2018-03-27 16:19:03.811
-0.79,-0.14,-2.00,2018-03-27 16:19:03.816
-1.09,0.14,-2.10,2018-03-27 16:19:03.826
-0.84,-0.12,-2.07,2018-03-27 16:19:03.852
-0.52,-0.04,-1.98,2018-03-27 16:19:03.856
-0.60,0.02,-1.91,2018-03-27 16:19:03.867
-0.68,-0.25,-1.93,2018-03-27 16:19:03.873
-0.98,-0.17,-2.10,2018-03-27 16:19:03.878
-0.98,0.04,-2.12,2018-03-27 16:19:03.886
-0.79,-0.12,-2.01,2018-03-27 16:19:03.896
-0.68,-0.21,-2.01,2018-03-27 16:19:03.916
-0.68,-0.54,-2.05,2018-03-27 16:19:03.921
-0.68,-0.67,-2.08,2018-03-27 16:19:03.929
-0.91,-0.37,-2.12,2018-03-27 16:19:03.964
-1.12,-0.42,-2.00,2018-03-27 16:19:03.969
-1.23,-0.49,-2.05,2018-03-27 16:19:03.973
-1.00,-0.38,-2.05,2018-03-27 16:19:03.978
-0.52,-0.07,-1.94,2018-03-27 16:19:03.983
-0.74,-0.16,-1.98,2018-03-27 16:19:03.988
-1.09,-0.25,-1.96,2018-03-27 16:19:03.997
-1.03,-0.21,-2.00,2018-03-27 16:19:04.009
-0.74,-0.63,-1.87,2018-03-27 16:19:04.015
-0.77,-0.79,-1.86,2018-03-27 16:19:04.025
-0.84,-0.19,-1.84,2018-03-27 16:19:04.036
-0.77,-0.14,-2.03,2018-03-27 16:19:04.044
-0.68,-0.47,-2.13,2018-03-27 16:19:04.057
-0.60,-0.49,-2.03,2018-03-27 16:19:04.067
-0.65,-0.23,-1.73,2018-03-27 16:19:04.077
-1.16,0.05,-1.68,2018-03-27 16:19:04.087
-1.12,-0.28,-1.87,2018-03-27 16:19:04.097
-0.74,-0.33,-1.98,2018-03-27 16:19:04.109
