GAcceleratorFrequency40 begin
-0.02,9.35,-0.22,2018-03-27 16:20:26.599
-0.03,9.36,-0.25,2018-03-27 16:20:26.605
-0.02,9.35,-0.24,2018-03-27 16:20:26.617
-0.03,9.34,-0.27,2018-03-27 16:20:26.622
-0.02,9.35,-0.28,2018-03-27 16:20:26.654
-0.03,9.36,-0.24,2018-03-27 16:20:26.660
-0.05,9.36,-0.23,2018-03-27 16:20:26.669
-0.04,9.35,-0.24,2018-03-27 16:20:26.683
-0.03,9.35,-0.22,2018-03-27 16:20:26.687
-0.04,9.35,-0.25,2018-03-27 16:20:26.693
-0.05,9.35,-0.22,2018-03-27 16:20:26.697
-0.05,9.36,-0.27,2018-03-27 16:20:26.704
-0.03,9.36,-0.20,2018-03-27 16:20:26.721
-0.01,9.36,-0.22,2018-03-27 16:20:26.726
-0.04,9.34,-0.25,2018-03-27 16:20:26.748
-0.01,9.35,-0.21,2018-03-27 16:20:26.763
-0.01,9.34,-0.23,2018-03-27 16:20:26.768
-0.05,9.33,-0.28,2018-03-27 16:20:26.773
-0.04,9.33,-0.22,2018-03-27 16:20:26.777
-0.02,9.36,-0.25,2018-03-27 16:20:26.783
-0.04,9.34,-0.28,2018-03-27 16:20:26.793
-0.02,9.35,-0.24,2018-03-27 16:20:26.804
-0.02,9.35,-0.23,2018-03-27 16:20:26.814
-0.02,9.36,-0.23,2018-03-27 16:20:26.828
-0.03,9.36,-0.26,2018-03-27 16:20:26.833
-0.03,9.36,-0.25,2018-03-27 16:20:26.845
-0.03,9.35,-0.22,2018-03-27 16:20:26.853
-0.02,9.35,-0.22,2018-03-27 16:20:26.863
-0.04,9.36,-0.24,2018-03-27 16:20:26.872
-0.06,9.35,-0.25,2018-03-27 16:20:26.885
-0.05,9.33,-0.23,2018-03-27 16:20:26.909
-0.05,9.33,-0.21,2018-03-27 16:20:26.914
-0.01,9.34,-0.21,2018-03-27 16:20:26.926
-0.03,9.35,-0.27,2018-03-27 16:20:26.931
-0.03,9.36,-0.26,2018-03-27 16:20:26.935
-0.03,9.36,-0.24,2018-03-27 16:20:26.943
-0.02,9.37,-0.24,2018-03-27 16:20:26.953
-0.03,9.38,-0.23,2018-03-27 16:20:26.968
-0.03,9.36,-0.27,2018-03-27 16:20:26.973
-0.02,9.35,-0.25,2018-03-27 16:20:26.985
-0.04,9.35,-0.26,2018-03-27 16:20:26.995
-0.02,9.36,-0.27,2018-03-27 16:20:27.004
-0.02,9.35,-0.23,2018-03-27 16:20:27.027
-0.04,9.34,-0.23,2018-03-27 16:20:27.033
-0.03,9.35,-0.20,2018-03-27 16:20:27.038
-0.04,9.35,-0.21,2018-03-27 16:20:27.044
-0.03,9.35,-0.25,2018-03-27 16:20:27.054
-0.02,9.35,-0.23,2018-03-27 16:20:27.064
-0.06,9.32,-0.24,2018-03-27 16:20:27.073
-0.00,9.35,-0.21,2018-03-27 16:20:27.083
-0.01,9.34,-0.22,2018-03-27 16:20:27.093
-0.04,9.34,-0.18,2018-03-27 16:20:27.102
-0.02,9.36,-0.26,2018-03-27 16:20:27.115
-0.03,9.34,-0.24,2018-03-27 16:20:27.122
-0.04,9.33,-0.20,2018-03-27 16:20:27.133
-0.02,9.34,-0.22,2018-03-27 16:20:27.145
-0.04,9.35,-0.27,2018-03-27 16:20:27.153
-0.03,9.35,-0.28,2018-03-27 16:20:27.163
-0.02,9.34,-0.26,2018-03-27 16:20:27.172
-0.03,9.33,-0.24,2018-03-27 16:20:27.183
-0.02,9.35,-0.25,2018-03-27 16:20:27.198
-0.04,9.33,-0.27,2018-03-27 16:20:27.205
-0.03,9.35,-0.24,2018-03-27 16:20:27.217
-0.05,9.35,-0.18,2018-03-27 16:20:27.226
-0.03,9.34,-0.24,2018-03-27 16:20:27.234
-0.04,9.35,-0.24,2018-03-27 16:20:27.254
-0.03,9.34,-0.25,2018-03-27 16:20:27.258
-0.02,9.35,-0.22,2018-03-27 16:20:27.263
-0.05,9.35,-0.23,2018-03-27 16:20:27.295
-0.05,9.35,-0.23,2018-03-27 16:20:27.298
-0.05,9.34,-0.22,2018-03-27 16:20:27.302
-0.01,9.34,-0.21,2018-03-27 16:20:27.306
-0.03,9.34,-0.24,2018-03-27 16:20:27.314
-0.03,9.35,-0.24,2018-03-27 16:20:27.324
-0.02,9.35,-0.23,2018-03-27 16:20:27.333
-0.06,9.34,-0.26,2018-03-27 16:20:27.344
-0.01,9.34,-0.23,2018-03-27 16:20:27.353
-0.03,9.34,-0.22,2018-03-27 16:20:27.366
-0.02,9.35,-0.25,2018-03-27 16:20:27.374
-0.03,9.35,-0.27,2018-03-27 16:20:27.384
-0.03,9.35,-0.26,2018-03-27 16:20:27.397
-0.02,9.36,-0.22,2018-03-27 16:20:27.403
-0.04,9.34,-0.23,2018-03-27 16:20:27.415
-0.02,9.35,-0.23,2018-03-27 16:20:27.424
-0.03,9.35,-0.21,2018-03-27 16:20:27.434
-0.04,9.34,-0.25,2018-03-27 16:20:27.445
-0.02,9.33,-0.23,2018-03-27 16:20:27.453
-0.06,9.33,-0.25,2018-03-27 16:20:27.467
-0.04,9.35,-0.24,2018-03-27 16:20:27.474
-0.04,9.33,-0.26,2018-03-27 16:20:27.484
-0.02,9.35,-0.21,2018-03-27 16:20:27.495
-0.04,9.33,-0.27,2018-03-27 16:20:27.504
-0.02,9.35,-0.25,2018-03-27 16:20:27.517
-0.01,9.36,-0.25,2018-03-27 16:20:27.525
-0.05,9.34,-0.24,2018-03-27 16:20:27.534
-0.04,9.34,-0.24,2018-03-27 16:20:27.548
-0.03,9.33,-0.24,2018-03-27 16:20:27.557
-0.01,9.34,-0.21,2018-03-27 16:20:27.563
-0.01,9.36,-0.24,2018-03-27 16:20:27.574
-0.01,9.36,-0.23,2018-03-27 16:20:27.583
-0.04,9.35,-0.26,2018-03-27 16:20:27.594
-0.00,9.34,-0.22,2018-03-27 16:20:27.608
-0.03,9.34,-0.21,2018-03-27 16:20:27.614
-0.03,9.35,-0.25,2018-03-27 16:20:27.625
-0.03,9.34,-0.23,2018-03-27 16:20:27.634
-0.05,9.34,-0.25,2018-03-27 16:20:27.648
-0.04,9.35,-0.23,2018-03-27 16:20:27.656
-0.05,9.34,-0.25,2018-03-27 16:20:27.693
-0.01,9.35,-0.22,2018-03-27 16:20:27.712
-0.05,9.34,-0.25,2018-03-27 16:20:27.717
-0.04,9.34,-0.23,2018-03-27 16:20:27.722
-0.01,9.33,-0.22,2018-03-27 16:20:27.726
-0.04,9.34,-0.24,2018-03-27 16:20:27.731
-0.02,9.36,-0.24,2018-03-27 16:20:27.736
-0.04,9.33,-0.23,2018-03-27 16:20:27.740
-0.03,9.35,-0.23,2018-03-27 16:20:27.744
-0.01,9.36,-0.23,2018-03-27 16:20:27.756
-0.04,9.34,-0.27,2018-03-27 16:20:27.764
-0.02,9.33,-0.24,2018-03-27 16:20:27.779
-0.01,9.35,-0.20,2018-03-27 16:20:27.784
-0.02,9.35,-0.20,2018-03-27 16:20:27.795
-0.04,9.34,-0.22,2018-03-27 16:20:27.804
-0.03,9.34,-0.24,2018-03-27 16:20:27.815
-0.04,9.36,-0.24,2018-03-27 16:20:27.828
