GyroscopeFrequency40 begin
-0.81,0.09,-1.82,2018-03-27 16:24:51.714
-0.74,0.14,-1.77,2018-03-27 16:24:51.718
-0.54,0.02,-1.72,2018-03-27 16:24:51.722
-0.52,-0.09,-1.80,2018-03-27 16:24:51.749
-1.00,-0.54,-1.75,2018-03-27 16:24:51.753
-1.21,-0.65,-1.91,2018-03-27 16:24:51.757
-0.79,-0.51,-1.89,2018-03-27 16:24:51.760
-1.02,-0.31,-1.96,2018-03-27 16:24:51.781
-1.12,-0.47,-2.13,2018-03-27 16:24:51.785
-1.03,-0.51,-2.20,2018-03-27 16:24:51.788
-0.96,-0.38,-1.84,2018-03-27 16:24:51.806
-0.98,-0.45,-1.91,2018-03-27 16:24:51.811
-0.96,-0.23,-1.96,2018-03-27 16:24:51.827
-0.94,-0.07,-1.84,2018-03-27 16:24:51.833
-0.72,-0.12,-1.77,2018-03-27 16:24:51.851
-0.75,-0.11,-1.80,2018-03-27 16:24:51.856
-0.77,-0.25,-2.08,2018-03-27 16:24:51.860
-0.72,-0.72,-2.24,2018-03-27 16:24:51.873
-0.79,-0.58,-2.24,2018-03-27 16:24:51.881
-0.93,-0.45,-2.10,2018-03-27 16:24:51.899
-0.96,-0.42,-2.05,2018-03-27 16:24:51.904
-0.91,-0.31,-2.03,2018-03-27 16:24:51.920
-0.96,-0.30,-2.03,2018-03-27 16:24:51.925
-1.12,0.05,-2.13,2018-03-27 16:24:51.933
-1.26,0.12,-1.87,2018-03-27 16:24:51.945
-1.12,-0.12,-2.12,2018-03-27 16:24:51.949
-1.37,-0.38,-2.29,2018-03-27 16:24:51.967
-1.42,-0.21,-2.31,2018-03-27 16:24:51.970
-1.40,0.00,-2.29,2018-03-27 16:24:51.978
-1.51,-0.04,-2.29,2018-03-27 16:24:51.990
-1.33,-0.14,-1.96,2018-03-27 16:24:51.998
-1.05,-0.51,-1.91,2018-03-27 16:24:52.017
-1.07,-0.25,-2.12,2018-03-27 16:24:52.022
-1.09,0.14,-1.98,2018-03-27 16:24:52.028
-1.21,-0.19,-2.15,2018-03-27 16:24:52.041
-1.26,-0.58,-2.12,2018-03-27 16:24:52.049
-1.17,-0.63,-2.05,2018-03-27 16:24:52.067
-1.07,-0.28,-2.07,2018-03-27 16:24:52.071
-0.94,-0.21,-2.05,2018-03-27 16:24:52.087
-0.82,-0.17,-1.94,2018-03-27 16:24:52.091
-0.61,0.00,-2.05,2018-03-27 16:24:52.100
-0.81,-0.33,-2.01,2018-03-27 16:24:52.108
-0.86,-0.42,-1.96,2018-03-27 16:24:52.121
-1.00,-0.30,-1.96,2018-03-27 16:24:52.131
-0.58,-0.44,-2.20,2018-03-27 16:24:52.139
0.26,0.51,-2.08,2018-03-27 16:24:52.149
0.07,1.82,-2.10,2018-03-27 16:24:52.159
-0.31,0.70,-2.05,2018-03-27 16:24:52.171
-1.00,0.02,-1.86,2018-03-27 16:24:52.178
-1.40,-0.81,-1.77,2018-03-27 16:24:52.189
-1.52,-1.44,-1.86,2018-03-27 16:24:52.199
-1.52,-1.77,-2.08,2018-03-27 16:24:52.209
-1.17,-1.51,-2.15,2018-03-27 16:24:52.222
-0.72,-0.51,-1.94,2018-03-27 16:24:52.240
-0.72,-0.38,-2.08,2018-03-27 16:24:52.247
-1.00,-0.58,-2.15,2018-03-27 16:24:52.255
-1.02,-0.26,-1.96,2018-03-27 16:24:52.259
-0.94,-0.26,-1.96,2018-03-27 16:24:52.269
-0.89,-0.30,-2.10,2018-03-27 16:24:52.281
-0.91,-0.45,-2.26,2018-03-27 16:24:52.301
-0.70,-0.51,-2.07,2018-03-27 16:24:52.305
-0.81,-0.44,-2.00,2018-03-27 16:24:52.308
-0.96,-0.45,-1.96,2018-03-27 16:24:52.332
-1.19,-0.30,-2.13,2018-03-27 16:24:52.338
-1.16,-0.14,-2.54,2018-03-27 16:24:52.341
-1.17,-0.14,-2.33,2018-03-27 16:24:52.350
-1.24,-0.33,-2.19,2018-03-27 16:24:52.359
-1.16,-0.35,-2.12,2018-03-27 16:24:52.368
-0.84,-0.12,-2.15,2018-03-27 16:24:52.380
-0.93,0.00,-2.10,2018-03-27 16:24:52.388
-1.24,-0.04,-1.96,2018-03-27 16:24:52.400
-1.14,-0.11,-2.19,2018-03-27 16:24:52.421
-1.14,-0.07,-2.22,2018-03-27 16:24:52.426
-1.28,-0.21,-2.28,2018-03-27 16:24:52.434
-1.12,-0.37,-2.15,2018-03-27 16:24:52.439
-1.07,-0.52,-1.96,2018-03-27 16:24:52.452
-1.21,-0.40,-1.98,2018-03-27 16:24:52.460
-1.49,-0.25,-2.20,2018-03-27 16:24:52.469
-1.19,-0.12,-2.15,2018-03-27 16:24:52.481
-1.02,-0.35,-1.87,2018-03-27 16:24:52.491
-1.31,-0.63,-2.22,2018-03-27 16:24:52.502
-1.23,-0.74,-2.28,2018-03-27 16:24:52.515
-1.19,-0.61,-2.28,2018-03-27 16:24:52.521
-1.33,-0.12,-2.22,2018-03-27 16:24:52.534
-1.19,-0.19,-1.98,2018-03-27 16:24:52.541
-1.14,-0.28,-1.73,2018-03-27 16:24:52.569
-1.03,-0.31,-1.73,2018-03-27 16:24:52.574
-0.88,-0.30,-1.93,2018-03-27 16:24:52.581
-0.79,-0.16,-2.00,2018-03-27 16:24:52.586
