GyroscopeFrequency40 begin
-0.77,-0.14,-1.73,2018-03-27 16:22:21.628
-0.82,-0.30,-1.66,2018-03-27 16:22:21.637
-0.72,-0.30,-1.56,2018-03-27 16:22:21.641
-0.74,-0.26,-1.72,2018-03-27 16:22:21.645
-1.05,-0.19,-1.56,2018-03-27 16:22:21.663
-0.93,-0.26,-1.73,2018-03-27 16:22:21.667
-0.79,-0.16,-1.98,2018-03-27 16:22:21.686
-0.75,-0.04,-2.28,2018-03-27 16:22:21.690
-0.74,-0.25,-2.13,2018-03-27 16:22:21.695
-0.67,-0.56,-1.87,2018-03-27 16:22:21.719
-0.51,-0.31,-2.20,2018-03-27 16:22:21.723
-0.77,-0.19,-2.10,2018-03-27 16:22:21.740
-1.02,-0.17,-2.10,2018-03-27 16:22:21.744
-1.03,0.00,-2.36,2018-03-27 16:22:21.747
-1.14,0.02,-2.33,2018-03-27 16:22:21.756
-1.19,-0.25,-2.31,2018-03-27 16:22:21.766
-1.17,-0.23,-2.28,2018-03-27 16:22:21.775
-1.00,-0.23,-2.20,2018-03-27 16:22:21.797
-0.70,-0.14,-2.08,2018-03-27 16:22:21.801
-0.93,-0.12,-1.93,2018-03-27 16:22:21.807
-1.17,-0.35,-2.03,2018-03-27 16:22:21.824
-1.00,-0.28,-2.07,2018-03-27 16:22:21.835
-1.03,0.21,-1.87,2018-03-27 16:22:21.846
-0.84,0.26,-1.89,2018-03-27 16:22:21.851
-0.63,-0.16,-1.87,2018-03-27 16:22:21.855
-0.65,0.02,-1.94,2018-03-27 16:22:21.867
-0.98,-0.05,-2.07,2018-03-27 16:22:21.888
-1.10,-0.11,-2.07,2018-03-27 16:22:21.892
-0.94,-0.02,-2.01,2018-03-27 16:22:21.908
-1.05,0.09,-2.13,2018-03-27 16:22:21.912
-1.21,-0.17,-2.22,2018-03-27 16:22:21.917
-1.07,-0.19,-2.28,2018-03-27 16:22:21.928
-0.84,-0.05,-2.19,2018-03-27 16:22:21.935
-1.02,-0.02,-2.03,2018-03-27 16:22:21.959
-0.91,-0.11,-1.84,2018-03-27 16:22:21.964
-0.94,-0.11,-1.70,2018-03-27 16:22:21.968
-1.10,-0.02,-1.77,2018-03-27 16:22:21.980
-1.09,0.14,-2.29,2018-03-27 16:22:22.004
-1.16,-0.17,-2.40,2018-03-27 16:22:22.009
-1.16,-0.40,-2.45,2018-03-27 16:22:22.022
-0.91,-0.17,-2.35,2018-03-27 16:22:22.028
-0.77,-0.31,-2.08,2018-03-27 16:22:22.034
-0.98,-0.37,-2.12,2018-03-27 16:22:22.039
-0.98,-0.25,-2.29,2018-03-27 16:22:22.048
-0.94,-0.47,-2.41,2018-03-27 16:22:22.079
-1.02,-0.51,-2.31,2018-03-27 16:22:22.083
-1.10,-0.45,-2.22,2018-03-27 16:22:22.087
-0.74,-0.37,-2.36,2018-03-27 16:22:22.090
-0.82,-0.26,-2.20,2018-03-27 16:22:22.096
-1.14,-0.11,-1.84,2018-03-27 16:22:22.106
-1.09,-0.09,-1.93,2018-03-27 16:22:22.116
-0.79,-0.09,-2.15,2018-03-27 16:22:22.125
-0.79,-0.09,-2.12,2018-03-27 16:22:22.137
-1.14,-0.16,-1.84,2018-03-27 16:22:22.145
-1.10,-0.16,-2.01,2018-03-27 16:22:22.157
-0.75,-0.17,-2.13,2018-03-27 16:22:22.169
-0.54,-0.16,-2.07,2018-03-27 16:22:22.184
-0.68,-0.28,-1.94,2018-03-27 16:22:22.189
-0.93,-0.33,-1.96,2018-03-27 16:22:22.197
-0.04,-0.09,-1.96,2018-03-27 16:22:22.209
0.40,0.77,-2.07,2018-03-27 16:22:22.217
-0.38,0.70,-2.07,2018-03-27 16:22:22.225
-0.93,0.17,-2.10,2018-03-27 16:22:22.236
-1.45,-0.60,-2.15,2018-03-27 16:22:22.244
-1.61,-1.44,-2.15,2018-03-27 16:22:22.255
-1.40,-1.61,-2.15,2018-03-27 16:22:22.267
-1.10,-1.33,-2.24,2018-03-27 16:22:22.276
-1.03,-0.68,-2.28,2018-03-27 16:22:22.287
-0.98,-0.52,-2.10,2018-03-27 16:22:22.305
-0.88,-0.42,-2.03,2018-03-27 16:22:22.310
-0.67,-0.51,-2.05,2018-03-27 16:22:22.318
-0.65,-0.61,-2.26,2018-03-27 16:22:22.327
-0.68,-0.40,-2.03,2018-03-27 16:22:22.353
-0.72,-0.45,-2.01,2018-03-27 16:22:22.357
-0.79,-0.38,-2.08,2018-03-27 16:22:22.374
-0.81,-0.40,-2.08,2018-03-27 16:22:22.384
-0.75,-0.52,-2.12,2018-03-27 16:22:22.388
-0.54,-0.65,-2.10,2018-03-27 16:22:22.392
-0.65,-0.49,-2.03,2018-03-27 16:22:22.397
-1.07,-0.51,-2.13,2018-03-27 16:22:22.419
-1.05,-0.38,-2.20,2018-03-27 16:22:22.422
-0.93,0.02,-2.20,2018-03-27 16:22:22.426
-1.03,-0.09,-2.01,2018-03-27 16:22:22.437
-1.03,-0.14,-1.87,2018-03-27 16:22:22.445
-0.81,-0.21,-1.93,2018-03-27 16:22:22.457
-0.74,-0.30,-2.03,2018-03-27 16:22:22.467
-0.89,-0.42,-2.07,2018-03-27 16:22:22.477
-1.09,-0.74,-1.96,2018-03-27 16:22:22.490
-1.03,-0.68,-1.96,2018-03-27 16:22:22.497
-1.23,0.04,-2.15,2018-03-27 16:22:22.508
-1.05,0.09,-2.10,2018-03-27 16:22:22.517
-0.98,-0.09,-2.12,2018-03-27 16:22:22.529
-0.81,0.07,-2.29,2018-03-27 16:22:22.537
-0.75,-0.19,-2.36,2018-03-27 16:22:22.549
-0.98,-0.37,-2.10,2018-03-27 16:22:22.558
-1.28,-0.42,-1.84,2018-03-27 16:22:22.567
-1.30,-0.19,-1.89,2018-03-27 16:22:22.578
-1.00,-0.04,-1.93,2018-03-27 16:22:22.588
-1.19,-0.16,-2.07,2018-03-27 16:22:22.596
-1.42,-0.17,-2.19,2018-03-27 16:22:22.607
-1.21,-0.33,-2.19,2018-03-27 16:22:22.617
-1.16,-0.33,-1.91,2018-03-27 16:22:22.627
-1.10,-0.49,-2.05,2018-03-27 16:22:22.639
-1.05,-0.58,-2.10,2018-03-27 16:22:22.645
-1.07,-0.56,-2.10,2018-03-27 16:22:22.661
-1.19,-0.45,-2.10,2018-03-27 16:22:22.667
-1.30,-0.49,-2.00,2018-03-27 16:22:22.699
-1.16,-0.30,-2.24,2018-03-27 16:22:22.704
-1.02,-0.14,-2.13,2018-03-27 16:22:22.708
-1.02,-0.35,-2.13,2018-03-27 16:22:22.711
-0.94,-0.47,-2.15,2018-03-27 16:22:22.715
-0.86,-0.38,-2.15,2018-03-27 16:22:22.729
-0.94,-0.09,-2.36,2018-03-27 16:22:22.737
-0.72,-0.05,-2.50,2018-03-27 16:22:22.744
-0.51,-0.17,-2.64,2018-03-27 16:22:22.756
-0.91,-0.25,-2.43,2018-03-27 16:22:22.767
-1.07,0.05,-1.98,2018-03-27 16:22:22.776
-0.77,0.14,-1.93,2018-03-27 16:22:22.788
-0.51,0.16,-2.13,2018-03-27 16:22:22.797
-0.65,0.17,-2.13,2018-03-27 16:22:22.808
-0.88,0.14,-2.24,2018-03-27 16:22:22.818
-0.74,0.14,-2.22,2018-03-27 16:22:22.828
-0.67,-0.07,-2.20,2018-03-27 16:22:22.842
-0.84,-0.11,-2.12,2018-03-27 16:22:22.849
-1.02,-0.33,-2.08,2018-03-27 16:22:22.859
-0.89,-0.40,-2.10,2018-03-27 16:22:22.865
-0.86,-0.09,-2.05,2018-03-27 16:22:22.876
-1.12,-0.04,-2.08,2018-03-27 16:22:22.886
-0.98,0.00,-2.00,2018-03-27 16:22:22.895
-0.70,-0.21,-2.00,2018-03-27 16:22:22.906
-0.75,-0.45,-2.22,2018-03-27 16:22:22.917
-0.63,-0.54,-2.22,2018-03-27 16:22:22.926
-0.51,-0.51,-2.22,2018-03-27 16:22:22.936
-0.68,-0.49,-2.12,2018-03-27 16:22:22.946
-0.96,-0.45,-2.08,2018-03-27 16:22:22.957
-0.88,-0.25,-1.86,2018-03-27 16:22:22.974
-0.81,-0.16,-2.10,2018-03-27 16:22:22.982
-0.84,-0.30,-2.47,2018-03-27 16:22:22.989
-1.05,-0.35,-2.28,2018-03-27 16:22:23.006
-1.19,-0.28,-1.94,2018-03-27 16:22:23.015
-0.63,-0.37,-1.75,2018-03-27 16:22:23.018
-0.38,0.02,-1.80,2018-03-27 16:22:23.028
-0.54,-0.11,-1.84,2018-03-27 16:22:23.040
-0.84,-0.23,-2.03,2018-03-27 16:22:23.049
-0.84,-0.17,-2.07,2018-03-27 16:22:23.059
-0.89,-0.44,-2.01,2018-03-27 16:22:23.084
-0.82,-0.40,-2.10,2018-03-27 16:22:23.087
-0.70,-0.49,-2.12,2018-03-27 16:22:23.091
-0.86,-0.47,-2.31,2018-03-27 16:22:23.096
-1.19,-0.35,-2.31,2018-03-27 16:22:23.106
-1.17,-0.35,-1.98,2018-03-27 16:22:23.117
-1.02,-0.28,-1.93,2018-03-27 16:22:23.126
-0.84,-0.17,-1.89,2018-03-27 16:22:23.136
-0.84,-0.05,-2.05,2018-03-27 16:22:23.145
-0.93,-0.42,-2.05,2018-03-27 16:22:23.156
-1.09,-0.72,-2.26,2018-03-27 16:22:23.171
-0.89,-0.60,-2.28,2018-03-27 16:22:23.177
-0.56,-0.33,-2.22,2018-03-27 16:22:23.186
-0.52,0.04,-2.03,2018-03-27 16:22:23.198
-0.75,-0.02,-1.87,2018-03-27 16:22:23.210
-0.82,-0.38,-1.87,2018-03-27 16:22:23.217
-0.93,-0.44,-1.91,2018-03-27 16:22:23.231
-1.05,-0.35,-1.93,2018-03-27 16:22:23.238
-1.16,-0.31,-1.93,2018-03-27 16:22:23.246
-1.31,-0.25,-1.96,2018-03-27 16:22:23.256
-1.09,0.02,-2.05,2018-03-27 16:22:23.267
-0.79,0.07,-1.93,2018-03-27 16:22:23.275
-1.02,-0.09,-2.00,2018-03-27 16:22:23.286
-0.98,0.00,-2.19,2018-03-27 16:22:23.296
-0.96,0.16,-2.36,2018-03-27 16:22:23.307
-1.02,-0.12,-2.45,2018-03-27 16:22:23.321
-0.91,-0.42,-2.38,2018-03-27 16:22:23.327
-1.07,-0.58,-2.22,2018-03-27 16:22:23.339
-1.07,-0.65,-2.28,2018-03-27 16:22:23.348
-0.74,-0.33,-2.22,2018-03-27 16:22:23.358
-0.47,-0.14,-1.91,2018-03-27 16:22:23.371
-0.67,-0.31,-1.91,2018-03-27 16:22:23.377
-1.10,-0.51,-1.91,2018-03-27 16:22:23.388
-1.40,-0.19,-2.36,2018-03-27 16:22:23.398
-1.31,0.04,-2.33,2018-03-27 16:22:23.408
-1.19,-0.21,-2.26,2018-03-27 16:22:23.426
-0.93,-0.25,-2.13,2018-03-27 16:22:23.433
-0.93,0.02,-1.91,2018-03-27 16:22:23.436
-1.05,-0.02,-1.80,2018-03-27 16:22:23.447
-1.23,-0.21,-1.98,2018-03-27 16:22:23.457
-1.26,-0.23,-2.08,2018-03-27 16:22:23.472
-1.14,-0.40,-1.84,2018-03-27 16:22:23.479
-0.77,-0.58,-1.93,2018-03-27 16:22:23.490
-0.74,-0.52,-2.20,2018-03-27 16:22:23.500
-0.58,-0.37,-2.07,2018-03-27 16:22:23.513
-0.56,-0.28,-2.07,2018-03-27 16:22:23.518
-1.09,-0.30,-2.15,2018-03-27 16:22:23.529
-1.38,-0.14,-2.24,2018-03-27 16:22:23.540
-1.02,0.02,-2.54,2018-03-27 16:22:23.547
-0.96,-0.21,-2.24,2018-03-27 16:22:23.558
-0.96,-0.16,-1.93,2018-03-27 16:22:23.569
-0.72,-0.11,-2.19,2018-03-27 16:22:23.577
-1.05,-0.38,-2.35,2018-03-27 16:22:23.588
-1.38,-0.28,-2.00,2018-03-27 16:22:23.597
-1.30,-0.21,-1.93,2018-03-27 16:22:23.608
-0.88,-0.16,-1.96,2018-03-27 16:22:23.620
-1.00,-0.23,-1.98,2018-03-27 16:22:23.627
-1.21,-0.60,-2.05,2018-03-27 16:22:23.638
-1.09,-0.61,-2.28,2018-03-27 16:22:23.651
-1.21,-0.19,-2.03,2018-03-27 16:22:23.659
-1.21,0.00,-1.40,2018-03-27 16:22:23.675
-1.07,-0.25,-1.49,2018-03-27 16:22:23.682
-0.91,-0.26,-1.91,2018-03-27 16:22:23.716
-1.05,-0.42,-2.07,2018-03-27 16:22:23.719
-1.07,-0.19,-2.07,2018-03-27 16:22:23.723
-0.96,-0.19,-2.03,2018-03-27 16:22:23.726
-0.89,-0.38,-2.01,2018-03-27 16:22:23.729
-1.02,-0.54,-2.00,2018-03-27 16:22:23.736
-1.17,-0.58,-1.96,2018-03-27 16:22:23.746
-0.89,-0.56,-1.94,2018-03-27 16:22:23.756
-0.82,-0.31,-2.05,2018-03-27 16:22:23.769
-0.88,-0.23,-2.08,2018-03-27 16:22:23.777
-0.88,-0.54,-2.05,2018-03-27 16:22:23.786
-0.60,-0.26,-2.01,2018-03-27 16:22:23.796
-0.47,-0.33,-2.01,2018-03-27 16:22:23.808
-0.60,-0.54,-2.12,2018-03-27 16:22:23.819
-0.65,-0.65,-2.08,2018-03-27 16:22:23.829
-0.65,-0.25,-2.10,2018-03-27 16:22:23.839
-0.91,-0.16,-2.07,2018-03-27 16:22:23.848
-0.88,-0.45,-1.87,2018-03-27 16:22:23.858
-0.81,-0.40,-1.86,2018-03-27 16:22:23.867
-1.02,-0.51,-1.89,2018-03-27 16:22:23.877
-0.98,-0.45,-2.15,2018-03-27 16:22:23.887
-0.91,-0.51,-2.43,2018-03-27 16:22:23.897
-0.60,-0.38,-2.36,2018-03-27 16:22:23.911
-0.54,-0.38,-2.10,2018-03-27 16:22:23.921
-0.81,-0.44,-2.10,2018-03-27 16:22:23.929
-0.74,-0.19,-2.03,2018-03-27 16:22:23.938
-0.63,-0.25,-2.13,2018-03-27 16:22:23.948
-0.70,-0.30,-2.12,2018-03-27 16:22:23.958
-1.02,-0.33,-2.08,2018-03-27 16:22:23.971
-0.94,-0.31,-2.13,2018-03-27 16:22:23.979
-0.67,-0.14,-2.15,2018-03-27 16:22:23.989
-0.67,-0.37,-2.24,2018-03-27 16:22:23.999
-1.10,-0.49,-2.13,2018-03-27 16:22:24.008
-1.02,-0.51,-1.86,2018-03-27 16:22:24.020
-0.70,-0.44,-1.87,2018-03-27 16:22:24.029
-0.81,-0.26,-2.08,2018-03-27 16:22:24.039
-0.74,-0.14,-2.22,2018-03-27 16:22:24.052
-1.05,-0.12,-2.24,2018-03-27 16:22:24.057
-1.05,-0.16,-2.36,2018-03-27 16:22:24.070
-1.07,-0.12,-2.40,2018-03-27 16:22:24.080
-0.84,0.00,-2.12,2018-03-27 16:22:24.089
-0.68,-0.31,-2.07,2018-03-27 16:22:24.099
-0.89,-0.42,-2.19,2018-03-27 16:22:24.112
-1.16,-0.37,-2.29,2018-03-27 16:22:24.123
-1.21,-0.31,-2.31,2018-03-27 16:22:24.131
-1.26,-0.35,-2.29,2018-03-27 16:22:24.143
-1.28,-0.47,-2.29,2018-03-27 16:22:24.150
-1.45,-0.33,-2.29,2018-03-27 16:22:24.161
