GAcceleratorFrequency40 begin
0.02,9.35,-0.21,2018-03-27 16:14:33.648
0.02,9.34,-0.22,2018-03-27 16:14:33.675
0.01,9.34,-0.20,2018-03-27 16:14:33.681
0.00,9.34,-0.23,2018-03-27 16:14:33.696
0.01,9.36,-0.20,2018-03-27 16:14:33.709
0.02,9.36,-0.21,2018-03-27 16:14:33.715
0.01,9.34,-0.23,2018-03-27 16:14:33.718
0.02,9.35,-0.20,2018-03-27 16:14:33.738
0.02,9.36,-0.21,2018-03-27 16:14:33.743
0.02,9.36,-0.17,2018-03-27 16:14:33.746
0.03,9.34,-0.19,2018-03-27 16:14:33.749
0.02,9.35,-0.21,2018-03-27 16:14:33.757
0.03,9.35,-0.20,2018-03-27 16:14:33.764
0.02,9.35,-0.21,2018-03-27 16:14:33.780
0.02,9.34,-0.21,2018-03-27 16:14:33.797
-0.00,9.35,-0.20,2018-03-27 16:14:33.801
0.02,9.36,-0.23,2018-03-27 16:14:33.805
0.01,9.36,-0.21,2018-03-27 16:14:33.815
0.02,9.37,-0.20,2018-03-27 16:14:33.844
0.05,9.37,-0.20,2018-03-27 16:14:33.848
0.01,9.36,-0.26,2018-03-27 16:14:33.852
0.01,9.36,-0.23,2018-03-27 16:14:33.858
0.01,9.36,-0.20,2018-03-27 16:14:33.873
0.04,9.35,-0.21,2018-03-27 16:14:33.876
0.04,9.36,-0.21,2018-03-27 16:14:33.884
0.02,9.38,-0.23,2018-03-27 16:14:33.895
-0.01,9.36,-0.26,2018-03-27 16:14:33.905
0.04,9.35,-0.18,2018-03-27 16:14:33.916
0.02,9.35,-0.20,2018-03-27 16:14:33.946
0.03,9.36,-0.21,2018-03-27 16:14:33.950
0.03,9.35,-0.21,2018-03-27 16:14:33.957
-0.02,9.35,-0.23,2018-03-27 16:14:33.973
0.04,9.37,-0.20,2018-03-27 16:14:33.977
0.01,9.34,-0.21,2018-03-27 16:14:33.981
-0.01,9.36,-0.23,2018-03-27 16:14:33.986
-0.00,9.36,-0.20,2018-03-27 16:14:33.999
0.01,9.35,-0.20,2018-03-27 16:14:34.007
0.05,9.36,-0.20,2018-03-27 16:14:34.026
0.01,9.36,-0.24,2018-03-27 16:14:34.032
0.03,9.36,-0.23,2018-03-27 16:14:34.040
0.03,9.35,-0.21,2018-03-27 16:14:34.054
0.01,9.38,-0.22,2018-03-27 16:14:34.059
0.05,9.36,-0.18,2018-03-27 16:14:34.066
0.00,9.35,-0.21,2018-03-27 16:14:34.083
0.02,9.38,-0.22,2018-03-27 16:14:34.089
0.04,9.35,-0.19,2018-03-27 16:14:34.097
0.05,9.38,-0.20,2018-03-27 16:14:34.105
0.02,9.37,-0.21,2018-03-27 16:14:34.115
0.02,9.36,-0.21,2018-03-27 16:14:34.125
0.04,9.36,-0.16,2018-03-27 16:14:34.136
0.03,9.35,-0.19,2018-03-27 16:14:34.145
0.01,9.39,-0.25,2018-03-27 16:14:34.156
0.02,9.36,-0.27,2018-03-27 16:14:34.165
0.00,9.35,-0.13,2018-03-27 16:14:34.176
0.03,9.35,-0.25,2018-03-27 16:14:34.184
0.01,9.34,-0.25,2018-03-27 16:14:34.195
0.03,9.34,-0.19,2018-03-27 16:14:34.205
0.02,9.35,-0.23,2018-03-27 16:14:34.215
0.04,9.37,-0.25,2018-03-27 16:14:34.227
0.00,9.36,-0.23,2018-03-27 16:14:34.235
0.04,9.36,-0.21,2018-03-27 16:14:34.247
0.01,9.37,-0.23,2018-03-27 16:14:34.255
0.03,9.35,-0.21,2018-03-27 16:14:34.265
0.01,9.35,-0.18,2018-03-27 16:14:34.278
0.01,9.34,-0.19,2018-03-27 16:14:34.285
0.04,9.36,-0.18,2018-03-27 16:14:34.298
0.02,9.35,-0.19,2018-03-27 16:14:34.327
0.03,9.35,-0.21,2018-03-27 16:14:34.331
0.00,9.34,-0.23,2018-03-27 16:14:34.334
0.03,9.37,-0.19,2018-03-27 16:14:34.338
0.01,9.36,-0.20,2018-03-27 16:14:34.370
0.01,9.34,-0.18,2018-03-27 16:14:34.376
0.03,9.35,-0.19,2018-03-27 16:14:34.382
0.00,9.35,-0.23,2018-03-27 16:14:34.387
0.02,9.35,-0.17,2018-03-27 16:14:34.392
0.03,9.35,-0.23,2018-03-27 16:14:34.397
0.01,9.35,-0.21,2018-03-27 16:14:34.409
0.02,9.36,-0.21,2018-03-27 16:14:34.416
0.00,9.34,-0.25,2018-03-27 16:14:34.428
0.00,9.36,-0.24,2018-03-27 16:14:34.435
0.02,9.37,-0.27,2018-03-27 16:14:34.446
0.02,9.37,-0.23,2018-03-27 16:14:34.459
0.01,9.35,-0.22,2018-03-27 16:14:34.466
0.02,9.36,-0.21,2018-03-27 16:14:34.477
0.01,9.35,-0.21,2018-03-27 16:14:34.485
0.03,9.36,-0.20,2018-03-27 16:14:34.498
0.03,9.35,-0.20,2018-03-27 16:14:34.508
0.00,9.35,-0.23,2018-03-27 16:14:34.515
0.04,9.36,-0.20,2018-03-27 16:14:34.525
0.01,9.35,-0.22,2018-03-27 16:14:34.535
0.02,9.36,-0.20,2018-03-27 16:14:34.549
0.02,9.35,-0.19,2018-03-27 16:14:34.560
0.03,9.35,-0.21,2018-03-27 16:14:34.566
0.00,9.36,-0.18,2018-03-27 16:14:34.577
0.00,9.33,-0.21,2018-03-27 16:14:34.585
0.02,9.34,-0.21,2018-03-27 16:14:34.596
-0.00,9.35,-0.22,2018-03-27 16:14:34.608
0.01,9.36,-0.19,2018-03-27 16:14:34.616
0.01,9.34,-0.21,2018-03-27 16:14:34.630
0.06,9.36,-0.21,2018-03-27 16:14:34.638
0.05,9.35,-0.22,2018-03-27 16:14:34.651
0.04,9.36,-0.22,2018-03-27 16:14:34.656
-0.00,9.35,-0.24,2018-03-27 16:14:34.666
0.05,9.35,-0.18,2018-03-27 16:14:34.698
0.02,9.36,-0.21,2018-03-27 16:14:34.704
0.01,9.35,-0.22,2018-03-27 16:14:34.708
0.03,9.35,-0.21,2018-03-27 16:14:34.712
0.01,9.35,-0.23,2018-03-27 16:14:34.716
0.04,9.36,-0.21,2018-03-27 16:14:34.727
0.02,9.37,-0.21,2018-03-27 16:14:34.735
0.00,9.37,-0.22,2018-03-27 16:14:34.746
0.01,9.35,-0.19,2018-03-27 16:14:34.758
-0.01,9.36,-0.22,2018-03-27 16:14:34.772
0.05,9.36,-0.20,2018-03-27 16:14:34.779
0.03,9.36,-0.19,2018-03-27 16:14:34.789
-0.01,9.35,-0.22,2018-03-27 16:14:34.796
