GyroscopeFrequency40 begin
-1.42,-0.49,-1.73,2018-03-27 16:17:14.368
-1.42,-0.30,-1.93,2018-03-27 16:17:14.377
-1.09,-0.12,-1.84,2018-03-27 16:17:14.380
-0.72,0.07,-1.75,2018-03-27 16:17:14.390
-0.89,0.12,-1.72,2018-03-27 16:17:14.442
-1.37,-0.14,-1.66,2018-03-27 16:17:14.446
-1.33,-0.30,-1.96,2018-03-27 16:17:14.449
-1.14,0.09,-2.28,2018-03-27 16:17:14.460
-0.91,0.16,-2.22,2018-03-27 16:17:14.464
-1.05,-0.09,-2.00,2018-03-27 16:17:14.468
-1.21,-0.31,-2.05,2018-03-27 16:17:14.471
-1.14,-0.30,-1.89,2018-03-27 16:17:14.474
-1.09,-0.21,-1.94,2018-03-27 16:17:14.481
-1.10,-0.26,-2.00,2018-03-27 16:17:14.490
-0.79,-0.47,-1.84,2018-03-27 16:17:14.500
-0.49,-0.31,-2.10,2018-03-27 16:17:14.537
-0.65,-0.25,-2.10,2018-03-27 16:17:14.541
-0.65,-0.49,-2.12,2018-03-27 16:17:14.545
-0.81,-0.68,-2.19,2018-03-27 16:17:14.549
-0.88,-0.63,-2.13,2018-03-27 16:17:14.566
-0.70,-0.23,-2.24,2018-03-27 16:17:14.570
-0.82,-0.14,-2.38,2018-03-27 16:17:14.574
-0.93,-0.42,-2.28,2018-03-27 16:17:14.582
-0.98,-0.44,-2.35,2018-03-27 16:17:14.590
-0.81,-0.31,-2.13,2018-03-27 16:17:14.610
-0.98,0.04,-2.07,2018-03-27 16:17:14.615
-1.40,0.07,-2.10,2018-03-27 16:17:14.634
-1.49,-0.11,-2.01,2018-03-27 16:17:14.641
-1.21,-0.04,-1.94,2018-03-27 16:17:14.645
-0.79,0.28,-2.13,2018-03-27 16:17:14.654
-0.79,0.05,-2.22,2018-03-27 16:17:14.677
-1.10,-0.07,-2.08,2018-03-27 16:17:14.686
-1.10,-0.33,-2.10,2018-03-27 16:17:14.695
-0.88,-0.28,-2.20,2018-03-27 16:17:14.701
-0.84,-0.07,-2.13,2018-03-27 16:17:14.706
-0.84,-0.04,-1.89,2018-03-27 16:17:14.713
-0.91,-0.05,-1.91,2018-03-27 16:17:14.722
-0.82,-0.04,-1.94,2018-03-27 16:17:14.742
-0.68,-0.19,-2.12,2018-03-27 16:17:14.754
-0.65,-0.42,-2.28,2018-03-27 16:17:14.760
-0.81,-0.67,-2.22,2018-03-27 16:17:14.767
-1.02,-0.74,-2.12,2018-03-27 16:17:14.771
-0.91,-0.52,-2.05,2018-03-27 16:17:14.781
-0.77,-0.25,-2.19,2018-03-27 16:17:14.793
-0.58,-0.35,-2.10,2018-03-27 16:17:14.802
-0.54,-0.47,-2.15,2018-03-27 16:17:14.831
-0.56,-0.49,-2.24,2018-03-27 16:17:14.835
-0.70,-0.37,-2.26,2018-03-27 16:17:14.839
-0.72,-0.17,-2.08,2018-03-27 16:17:14.844
-0.56,-0.11,-2.01,2018-03-27 16:17:14.852
-0.79,-0.17,-2.07,2018-03-27 16:17:14.862
-0.96,-0.19,-2.22,2018-03-27 16:17:14.874
-0.70,0.07,-2.31,2018-03-27 16:17:14.882
-0.65,0.14,-2.29,2018-03-27 16:17:14.892
-1.31,-0.07,-2.24,2018-03-27 16:17:14.901
-1.23,-0.40,-2.00,2018-03-27 16:17:14.912
