GyroscopeFrequency40 begin
-0.68,-0.30,-1.79,2018-03-27 16:20:50.839
-0.72,-0.04,-1.87,2018-03-27 16:20:50.856
-1.02,-0.02,-1.94,2018-03-27 16:20:50.859
-1.16,-0.02,-1.98,2018-03-27 16:20:50.910
-1.09,-0.02,-1.82,2018-03-27 16:20:50.915
-0.96,-0.33,-1.96,2018-03-27 16:20:50.919
-1.00,-0.11,-1.96,2018-03-27 16:20:50.924
-1.03,-0.12,-1.98,2018-03-27 16:20:50.928
-0.88,-0.23,-1.93,2018-03-27 16:20:50.933
-1.07,0.05,-2.03,2018-03-27 16:20:50.938
-1.31,-0.17,-1.93,2018-03-27 16:20:50.941
-1.28,-0.33,-2.00,2018-03-27 16:20:50.958
-1.00,-0.26,-2.24,2018-03-27 16:20:50.961
-0.88,-0.16,-2.12,2018-03-27 16:20:50.974
-1.19,-0.12,-2.29,2018-03-27 16:20:50.981
-1.09,-0.12,-2.29,2018-03-27 16:20:51.001
-1.00,-0.25,-2.00,2018-03-27 16:20:51.005
-1.19,0.09,-2.19,2018-03-27 16:20:51.012
-1.24,0.42,-2.15,2018-03-27 16:20:51.023
-1.30,0.12,-2.12,2018-03-27 16:20:51.030
-1.21,-0.11,-2.20,2018-03-27 16:20:51.057
-1.09,-0.16,-2.31,2018-03-27 16:20:51.063
-0.91,-0.21,-2.19,2018-03-27 16:20:51.068
-1.05,-0.45,-1.84,2018-03-27 16:20:51.072
-0.81,-0.63,-1.77,2018-03-27 16:20:51.082
-0.65,-0.42,-2.07,2018-03-27 16:20:51.088
-0.82,-0.21,-2.08,2018-03-27 16:20:51.112
-0.94,-0.33,-2.12,2018-03-27 16:20:51.117
-0.88,-0.35,-2.36,2018-03-27 16:20:51.121
-1.07,-0.19,-2.38,2018-03-27 16:20:51.130
-1.24,-0.17,-2.41,2018-03-27 16:20:51.142
-1.23,-0.25,-2.40,2018-03-27 16:20:51.148
-0.98,-0.19,-2.28,2018-03-27 16:20:51.165
-0.98,0.04,-2.28,2018-03-27 16:20:51.169
-1.03,-0.26,-2.22,2018-03-27 16:20:51.181
-0.93,-0.16,-2.26,2018-03-27 16:20:51.192
-0.86,0.00,-1.96,2018-03-27 16:20:51.204
-0.98,-0.07,-1.98,2018-03-27 16:20:51.207
-1.24,-0.09,-2.08,2018-03-27 16:20:51.218
-1.21,0.16,-2.08,2018-03-27 16:20:51.227
-1.00,0.17,-2.10,2018-03-27 16:20:51.240
-0.94,-0.12,-2.29,2018-03-27 16:20:51.249
-0.82,-0.54,-2.41,2018-03-27 16:20:51.265
-0.88,1.52,-2.80,2018-03-27 16:20:51.268
-1.16,3.71,-2.78,2018-03-27 16:20:51.279
-1.26,1.30,-2.57,2018-03-27 16:20:51.288
-1.63,-0.44,-2.22,2018-03-27 16:20:51.298
-1.54,-1.33,-2.05,2018-03-27 16:20:51.307
-1.10,-1.07,-2.19,2018-03-27 16:20:51.318
-0.91,-0.42,-2.08,2018-03-27 16:20:51.331
-0.91,-0.19,-2.05,2018-03-27 16:20:51.343
-0.88,-0.30,-2.07,2018-03-27 16:20:51.352
-1.09,-0.56,-2.15,2018-03-27 16:20:51.360
-1.07,-0.31,-2.35,2018-03-27 16:20:51.372
-0.89,-0.09,-2.20,2018-03-27 16:20:51.389
-0.72,-0.12,-2.10,2018-03-27 16:20:51.393
-1.07,-0.07,-2.19,2018-03-27 16:20:51.429
-1.37,-0.23,-2.12,2018-03-27 16:20:51.433
-1.30,-0.38,-2.07,2018-03-27 16:20:51.436
-1.26,-0.12,-1.73,2018-03-27 16:20:51.439
-1.16,0.05,-1.72,2018-03-27 16:20:51.454
-1.03,0.09,-2.10,2018-03-27 16:20:51.458
-1.09,0.04,-2.00,2018-03-27 16:20:51.463
-0.93,0.04,-2.12,2018-03-27 16:20:51.475
-0.91,0.14,-2.40,2018-03-27 16:20:51.481
-1.14,-0.11,-2.24,2018-03-27 16:20:51.492
-1.00,-0.25,-1.96,2018-03-27 16:20:51.505
-0.88,-0.07,-1.91,2018-03-27 16:20:51.514
-1.09,0.04,-2.26,2018-03-27 16:20:51.519
-1.10,-0.04,-2.35,2018-03-27 16:20:51.531
-1.14,-0.21,-2.12,2018-03-27 16:20:51.539
-1.03,-0.38,-1.86,2018-03-27 16:20:51.552
-0.94,-0.07,-2.08,2018-03-27 16:20:51.562
-0.94,0.05,-2.08,2018-03-27 16:20:51.572
-0.93,-0.07,-2.24,2018-03-27 16:20:51.586
-0.96,0.09,-2.05,2018-03-27 16:20:51.592
-0.98,0.11,-1.94,2018-03-27 16:20:51.601
-1.17,0.04,-2.19,2018-03-27 16:20:51.609
-1.21,-0.14,-2.10,2018-03-27 16:20:51.619
-1.21,0.07,-2.07,2018-03-27 16:20:51.633
-1.26,0.07,-2.26,2018-03-27 16:20:51.639
-1.40,-0.49,-1.98,2018-03-27 16:20:51.650
-1.45,-0.51,-1.79,2018-03-27 16:20:51.659
-1.03,-0.16,-2.05,2018-03-27 16:20:51.670
-0.88,-0.11,-2.05,2018-03-27 16:20:51.682
-0.93,-0.31,-2.13,2018-03-27 16:20:51.691
-0.81,-0.47,-1.93,2018-03-27 16:20:51.702
-0.84,-0.37,-1.73,2018-03-27 16:20:51.711
-0.98,-0.37,-1.82,2018-03-27 16:20:51.720
-1.28,-0.30,-1.84,2018-03-27 16:20:51.733
-1.28,-0.19,-2.03,2018-03-27 16:20:51.739
-1.14,-0.47,-2.10,2018-03-27 16:20:51.750
-0.96,-0.56,-1.91,2018-03-27 16:20:51.761
-1.05,-0.21,-2.01,2018-03-27 16:20:51.770
-1.05,-0.33,-2.15,2018-03-27 16:20:51.781
-0.72,-0.37,-2.15,2018-03-27 16:20:51.791
-0.94,-0.21,-2.08,2018-03-27 16:20:51.805
-1.09,-0.30,-2.07,2018-03-27 16:20:51.811
-0.96,-0.31,-2.07,2018-03-27 16:20:51.819
-1.10,-0.23,-1.98,2018-03-27 16:20:51.829
-1.28,-0.09,-1.89,2018-03-27 16:20:51.838
-1.07,-0.44,-2.15,2018-03-27 16:20:51.849
-0.98,-0.74,-2.28,2018-03-27 16:20:51.860
-0.82,-0.58,-2.15,2018-03-27 16:20:51.873
-0.67,-0.19,-2.28,2018-03-27 16:20:51.932
-0.98,-0.14,-2.29,2018-03-27 16:20:51.938
-1.03,-0.45,-2.31,2018-03-27 16:20:51.944
-1.03,-0.38,-2.31,2018-03-27 16:20:51.949
-1.00,-0.17,-2.19,2018-03-27 16:20:51.954
-0.84,-0.07,-2.10,2018-03-27 16:20:51.960
-1.12,0.05,-2.07,2018-03-27 16:20:51.968
-1.07,-0.02,-2.07,2018-03-27 16:20:51.973
-1.02,-0.19,-2.00,2018-03-27 16:20:51.978
-1.03,-0.35,-1.93,2018-03-27 16:20:51.983
-1.12,-0.44,-2.01,2018-03-27 16:20:51.988
-0.72,-0.28,-1.86,2018-03-27 16:20:51.993
-0.63,-0.09,-2.05,2018-03-27 16:20:52.003
-0.72,-0.21,-2.15,2018-03-27 16:20:52.010
-0.84,-0.35,-2.15,2018-03-27 16:20:52.019
-0.74,-0.30,-2.08,2018-03-27 16:20:52.030
-0.65,-0.16,-2.12,2018-03-27 16:20:52.038
-0.70,-0.14,-2.12,2018-03-27 16:20:52.050
-0.93,0.04,-2.15,2018-03-27 16:20:52.060
-1.16,-0.05,-2.28,2018-03-27 16:20:52.072
-0.94,-0.19,-2.10,2018-03-27 16:20:52.084
-0.81,0.14,-1.94,2018-03-27 16:20:52.090
-0.84,0.16,-1.89,2018-03-27 16:20:52.101
-0.94,-0.19,-1.94,2018-03-27 16:20:52.111
-0.84,-0.17,-2.07,2018-03-27 16:20:52.121
-0.61,-0.14,-2.00,2018-03-27 16:20:52.133
-0.79,-0.30,-2.01,2018-03-27 16:20:52.140
-0.72,-0.31,-1.91,2018-03-27 16:20:52.151
-0.49,-0.37,-1.96,2018-03-27 16:20:52.160
-0.82,-0.61,-2.00,2018-03-27 16:20:52.174
-1.23,-0.61,-1.91,2018-03-27 16:20:52.185
-1.02,-0.42,-1.93,2018-03-27 16:20:52.193
-1.03,-0.45,-1.84,2018-03-27 16:20:52.202
-1.17,-0.38,-1.84,2018-03-27 16:20:52.213
-1.23,-0.33,-1.80,2018-03-27 16:20:52.221
-0.96,-0.28,-1.80,2018-03-27 16:20:52.234
-0.93,-0.07,-2.05,2018-03-27 16:20:52.240
-1.00,-0.19,-1.89,2018-03-27 16:20:52.251
-1.10,-0.58,-1.72,2018-03-27 16:20:52.259
-1.10,-0.61,-1.87,2018-03-27 16:20:52.269
-0.96,-0.31,-1.89,2018-03-27 16:20:52.279
-0.79,-0.25,-2.00,2018-03-27 16:20:52.288
-0.75,-0.40,-1.87,2018-03-27 16:20:52.299
-0.81,-0.51,-1.94,2018-03-27 16:20:52.312
-0.96,-0.61,-2.29,2018-03-27 16:20:52.337
-0.81,-0.28,-2.19,2018-03-27 16:20:52.343
-0.72,-0.26,-2.07,2018-03-27 16:20:52.349
-0.65,-0.49,-2.22,2018-03-27 16:20:52.356
-1.07,-0.52,-2.28,2018-03-27 16:20:52.363
-0.96,-0.61,-2.10,2018-03-27 16:20:52.379
-1.07,-0.79,-1.87,2018-03-27 16:20:52.385
-1.02,-0.44,-1.86,2018-03-27 16:20:52.392
-0.88,-0.19,-1.94,2018-03-27 16:20:52.405
-0.94,-0.21,-1.94,2018-03-27 16:20:52.432
-0.94,-0.33,-1.77,2018-03-27 16:20:52.440
-0.82,-0.52,-2.01,2018-03-27 16:20:52.444
-0.82,-0.35,-2.00,2018-03-27 16:20:52.448
-0.88,-0.19,-1.89,2018-03-27 16:20:52.453
-1.19,-0.33,-1.93,2018-03-27 16:20:52.468
-0.98,-0.49,-2.01,2018-03-27 16:20:52.477
-0.89,-0.40,-2.00,2018-03-27 16:20:52.482
