GAcceleratorFrequency40 begin
0.04,9.36,-0.21,2018-03-27 16:13:27.942
0.04,9.35,-0.21,2018-03-27 16:13:27.945
0.03,9.35,-0.20,2018-03-27 16:13:27.957
0.01,9.36,-0.25,2018-03-27 16:13:27.961
0.03,9.36,-0.20,2018-03-27 16:13:27.997
0.07,9.37,-0.17,2018-03-27 16:13:28.001
0.03,9.34,-0.23,2018-03-27 16:13:28.007
0.04,9.37,-0.22,2018-03-27 16:13:28.011
0.08,9.37,-0.20,2018-03-27 16:13:28.023
0.01,9.37,-0.24,2018-03-27 16:13:28.027
0.03,9.37,-0.23,2018-03-27 16:13:28.035
0.07,9.37,-0.20,2018-03-27 16:13:28.053
0.04,9.36,-0.21,2018-03-27 16:13:28.057
0.05,9.37,-0.20,2018-03-27 16:13:28.062
0.03,9.36,-0.22,2018-03-27 16:13:28.084
0.04,9.37,-0.15,2018-03-27 16:13:28.088
0.03,9.37,-0.18,2018-03-27 16:13:28.092
0.03,9.36,-0.26,2018-03-27 16:13:28.108
0.05,9.37,-0.15,2018-03-27 16:13:28.112
0.04,9.36,-0.22,2018-03-27 16:13:28.134
0.02,9.37,-0.22,2018-03-27 16:13:28.137
0.03,9.36,-0.21,2018-03-27 16:13:28.141
0.03,9.36,-0.24,2018-03-27 16:13:28.170
0.02,9.35,-0.18,2018-03-27 16:13:28.175
0.02,9.37,-0.20,2018-03-27 16:13:28.179
0.02,9.37,-0.23,2018-03-27 16:13:28.199
0.04,9.37,-0.17,2018-03-27 16:13:28.204
0.04,9.36,-0.22,2018-03-27 16:13:28.209
0.04,9.36,-0.22,2018-03-27 16:13:28.216
0.05,9.37,-0.25,2018-03-27 16:13:28.226
0.03,9.36,-0.23,2018-03-27 16:13:28.234
0.04,9.34,-0.19,2018-03-27 16:13:28.245
0.03,9.37,-0.20,2018-03-27 16:13:28.252
0.05,9.35,-0.22,2018-03-27 16:13:28.270
0.06,9.36,-0.22,2018-03-27 16:13:28.274
0.05,9.35,-0.22,2018-03-27 16:13:28.282
0.05,9.37,-0.16,2018-03-27 16:13:28.292
0.04,9.37,-0.17,2018-03-27 16:13:28.303
0.03,9.34,-0.18,2018-03-27 16:13:28.315
0.04,9.36,-0.19,2018-03-27 16:13:28.325
0.03,9.35,-0.24,2018-03-27 16:13:28.333
0.04,9.37,-0.19,2018-03-27 16:13:28.357
0.05,9.37,-0.20,2018-03-27 16:13:28.362
0.03,9.36,-0.22,2018-03-27 16:13:28.370
0.02,9.36,-0.23,2018-03-27 16:13:28.374
0.03,9.37,-0.23,2018-03-27 16:13:28.383
0.05,9.37,-0.18,2018-03-27 16:13:28.392
0.02,9.36,-0.25,2018-03-27 16:13:28.403
0.06,9.38,-0.18,2018-03-27 16:13:28.412
0.05,9.35,-0.18,2018-03-27 16:13:28.425
0.08,9.37,-0.45,2018-03-27 16:13:28.435
0.08,9.36,0.27,2018-03-27 16:13:28.441
-0.00,9.38,-0.61,2018-03-27 16:13:28.452
0.03,9.37,-0.06,2018-03-27 16:13:28.462
0.02,9.35,-0.18,2018-03-27 16:13:28.472
0.06,9.36,-0.23,2018-03-27 16:13:28.485
0.03,9.36,-0.14,2018-03-27 16:13:28.492
0.03,9.36,-0.23,2018-03-27 16:13:28.503
0.05,9.36,-0.25,2018-03-27 16:13:28.512
0.02,9.36,-0.24,2018-03-27 16:13:28.522
0.06,9.36,-0.18,2018-03-27 16:13:28.536
0.04,9.37,-0.21,2018-03-27 16:13:28.550
0.03,9.36,-0.24,2018-03-27 16:13:28.554
0.05,9.37,-0.19,2018-03-27 16:13:28.562
0.02,9.36,-0.20,2018-03-27 16:13:28.574
0.05,9.37,-0.18,2018-03-27 16:13:28.582
0.02,9.35,-0.26,2018-03-27 16:13:28.628
0.04,9.35,-0.21,2018-03-27 16:13:28.634
0.05,9.36,-0.21,2018-03-27 16:13:28.637
0.02,9.37,-0.25,2018-03-27 16:13:28.641
0.05,9.35,-0.18,2018-03-27 16:13:28.645
