GAcceleratorFrequency40 begin
-0.02,9.36,-0.27,2018-03-27 16:22:21.626
-0.02,9.36,-0.25,2018-03-27 16:22:21.635
-0.02,9.35,-0.23,2018-03-27 16:22:21.638
-0.04,9.36,-0.22,2018-03-27 16:22:21.643
-0.03,9.35,-0.26,2018-03-27 16:22:21.662
-0.01,9.34,-0.25,2018-03-27 16:22:21.665
-0.03,9.35,-0.28,2018-03-27 16:22:21.683
-0.03,9.35,-0.29,2018-03-27 16:22:21.688
-0.04,9.35,-0.27,2018-03-27 16:22:21.693
-0.03,9.33,-0.27,2018-03-27 16:22:21.716
-0.02,9.36,-0.20,2018-03-27 16:22:21.721
-0.04,9.34,-0.29,2018-03-27 16:22:21.732
-0.01,9.35,-0.25,2018-03-27 16:22:21.742
-0.03,9.35,-0.22,2018-03-27 16:22:21.745
-0.02,9.33,-0.27,2018-03-27 16:22:21.753
-0.01,9.35,-0.26,2018-03-27 16:22:21.763
-0.04,9.35,-0.29,2018-03-27 16:22:21.773
-0.02,9.33,-0.27,2018-03-27 16:22:21.795
-0.03,9.32,-0.25,2018-03-27 16:22:21.799
-0.04,9.34,-0.27,2018-03-27 16:22:21.805
-0.02,9.34,-0.22,2018-03-27 16:22:21.822
-0.06,9.34,-0.25,2018-03-27 16:22:21.833
-0.01,9.33,-0.26,2018-03-27 16:22:21.844
-0.02,9.35,-0.25,2018-03-27 16:22:21.847
-0.03,9.34,-0.24,2018-03-27 16:22:21.853
-0.04,9.33,-0.27,2018-03-27 16:22:21.864
-0.02,9.35,-0.23,2018-03-27 16:22:21.887
-0.03,9.35,-0.25,2018-03-27 16:22:21.890
-0.03,9.34,-0.27,2018-03-27 16:22:21.895
-0.05,9.34,-0.27,2018-03-27 16:22:21.910
-0.03,9.34,-0.23,2018-03-27 16:22:21.914
-0.05,9.34,-0.27,2018-03-27 16:22:21.926
-0.01,9.35,-0.25,2018-03-27 16:22:21.933
-0.03,9.33,-0.26,2018-03-27 16:22:21.957
-0.02,9.34,-0.26,2018-03-27 16:22:21.962
-0.02,9.34,-0.22,2018-03-27 16:22:21.966
-0.04,9.35,-0.28,2018-03-27 16:22:21.977
-0.04,9.34,-0.27,2018-03-27 16:22:22.002
-0.01,9.35,-0.25,2018-03-27 16:22:22.007
-0.04,9.34,-0.26,2018-03-27 16:22:22.013
-0.02,9.34,-0.22,2018-03-27 16:22:22.025
-0.04,9.35,-0.25,2018-03-27 16:22:22.031
-0.04,9.33,-0.24,2018-03-27 16:22:22.037
-0.01,9.35,-0.24,2018-03-27 16:22:22.045
-0.03,9.34,-0.26,2018-03-27 16:22:22.077
-0.03,9.34,-0.25,2018-03-27 16:22:22.081
