GyroscopeFrequency40 begin
-0.89,-0.38,-1.77,2018-03-27 16:23:45.097
-0.88,-0.70,-1.94,2018-03-27 16:23:45.102
-0.79,-0.51,-1.79,2018-03-27 16:23:45.106
-0.86,-0.21,-1.72,2018-03-27 16:23:45.117
-1.09,-0.11,-1.77,2018-03-27 16:23:45.147
-1.02,-0.25,-1.75,2018-03-27 16:23:45.152
-0.82,-0.47,-1.80,2018-03-27 16:23:45.156
-0.54,-0.60,-2.00,2018-03-27 16:23:45.160
-0.51,-0.30,-1.91,2018-03-27 16:23:45.173
-0.60,-0.02,-1.73,2018-03-27 16:23:45.178
-0.89,-0.28,-2.12,2018-03-27 16:23:45.200
-0.74,-0.07,-2.07,2018-03-27 16:23:45.205
-0.79,0.00,-1.91,2018-03-27 16:23:45.215
-0.86,-0.14,-2.15,2018-03-27 16:23:45.219
-1.00,-0.23,-2.24,2018-03-27 16:23:45.226
-1.09,-0.02,-2.22,2018-03-27 16:23:45.240
-1.02,0.00,-2.08,2018-03-27 16:23:45.246
-0.84,-0.09,-1.93,2018-03-27 16:23:45.269
-0.77,-0.25,-2.12,2018-03-27 16:23:45.273
-0.98,-0.14,-2.12,2018-03-27 16:23:45.279
-0.88,-0.09,-2.12,2018-03-27 16:23:45.293
-0.81,-0.17,-2.12,2018-03-27 16:23:45.305
-0.89,0.14,-2.08,2018-03-27 16:23:45.311
-0.86,-0.09,-2.03,2018-03-27 16:23:45.315
-0.98,-0.05,-2.01,2018-03-27 16:23:45.325
-1.05,0.05,-1.93,2018-03-27 16:23:45.344
-0.91,0.11,-1.98,2018-03-27 16:23:45.355
-0.77,0.05,-2.20,2018-03-27 16:23:45.361
-0.91,-0.23,-2.40,2018-03-27 16:23:45.366
-0.77,-0.25,-2.36,2018-03-27 16:23:45.377
-0.68,-0.37,-2.07,2018-03-27 16:23:45.389
-0.68,-0.11,-2.10,2018-03-27 16:23:45.406
-0.89,-0.17,-2.24,2018-03-27 16:23:45.410
-1.35,-0.31,-2.08,2018-03-27 16:23:45.415
-1.17,-0.40,-2.07,2018-03-27 16:23:45.427
-1.00,-0.28,-1.94,2018-03-27 16:23:45.439
-1.00,-0.14,-1.79,2018-03-27 16:23:45.455
-1.14,-0.04,-2.15,2018-03-27 16:23:45.460
-0.89,-0.21,-2.19,2018-03-27 16:23:45.475
-0.72,-0.40,-2.07,2018-03-27 16:23:45.479
-0.93,-0.47,-2.33,2018-03-27 16:23:45.490
-1.07,-0.74,-2.47,2018-03-27 16:23:45.510
-1.00,-0.77,-2.20,2018-03-27 16:23:45.514
-1.03,-0.60,-2.08,2018-03-27 16:23:45.518
-1.24,-0.49,-1.94,2018-03-27 16:23:45.526
-1.23,-0.40,-1.77,2018-03-27 16:23:45.535
-0.68,-0.44,-1.59,2018-03-27 16:23:45.547
-0.45,-0.54,-1.80,2018-03-27 16:23:45.556
-0.65,-0.56,-2.12,2018-03-27 16:23:45.567
-0.98,-0.42,-2.12,2018-03-27 16:23:45.576
-0.88,-0.44,-2.01,2018-03-27 16:23:45.586
-0.84,-0.54,-1.94,2018-03-27 16:23:45.605
-0.86,-0.38,-2.08,2018-03-27 16:23:45.615
-0.42,-0.07,-2.03,2018-03-27 16:23:45.618
0.17,0.86,-1.79,2018-03-27 16:23:45.627
0.37,1.98,-1.80,2018-03-27 16:23:45.634
-0.82,2.20,-2.12,2018-03-27 16:23:45.647
-1.35,-0.19,-2.00,2018-03-27 16:23:45.656
-1.61,-1.00,-2.03,2018-03-27 16:23:45.665
-1.30,-1.47,-1.91,2018-03-27 16:23:45.675
-0.86,-1.49,-2.24,2018-03-27 16:23:45.686
-0.93,-1.17,-2.13,2018-03-27 16:23:45.696
-0.89,-1.00,-1.94,2018-03-27 16:23:45.709
-0.86,-0.44,-2.22,2018-03-27 16:23:45.720
-0.82,-0.05,-2.24,2018-03-27 16:23:45.726
