GAcceleratorFrequency40 begin
0.04,9.35,-0.23,2018-03-27 16:14:17.830
0.03,9.36,-0.22,2018-03-27 16:14:17.844
0.03,9.36,-0.20,2018-03-27 16:14:17.899
0.04,9.36,-0.20,2018-03-27 16:14:17.902
0.02,9.35,-0.21,2018-03-27 16:14:17.905
-0.01,9.35,-0.24,2018-03-27 16:14:17.909
0.05,9.36,-0.18,2018-03-27 16:14:17.913
0.03,9.36,-0.21,2018-03-27 16:14:17.917
0.00,9.35,-0.24,2018-03-27 16:14:17.921
0.03,9.36,-0.21,2018-03-27 16:14:17.924
0.03,9.37,-0.23,2018-03-27 16:14:17.932
0.02,9.36,-0.23,2018-03-27 16:14:17.947
0.02,9.37,-0.20,2018-03-27 16:14:17.951
0.02,9.36,-0.23,2018-03-27 16:14:17.959
0.03,9.35,-0.21,2018-03-27 16:14:17.972
0.02,9.34,-0.22,2018-03-27 16:14:17.979
0.02,9.35,-0.24,2018-03-27 16:14:17.995
0.03,9.36,-0.22,2018-03-27 16:14:18.000
0.01,9.37,-0.21,2018-03-27 16:14:18.020
0.03,9.36,-0.22,2018-03-27 16:14:18.025
0.02,9.37,-0.21,2018-03-27 16:14:18.029
0.01,9.35,-0.20,2018-03-27 16:14:18.045
-0.00,9.35,-0.19,2018-03-27 16:14:18.049
0.03,9.37,-0.20,2018-03-27 16:14:18.063
0.00,9.36,-0.21,2018-03-27 16:14:18.072
0.03,9.36,-0.22,2018-03-27 16:14:18.079
0.03,9.35,-0.21,2018-03-27 16:14:18.094
0.02,9.35,-0.22,2018-03-27 16:14:18.119
0.04,9.35,-0.24,2018-03-27 16:14:18.124
0.02,9.35,-0.22,2018-03-27 16:14:18.128
0.01,9.36,-0.22,2018-03-27 16:14:18.136
0.04,9.36,-0.19,2018-03-27 16:14:18.140
0.00,9.36,-0.23,2018-03-27 16:14:18.150
0.02,9.36,-0.22,2018-03-27 16:14:18.159
0.02,9.36,-0.18,2018-03-27 16:14:18.170
